Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3064              52.6500             2.1060              1              
1              [2048/60000]        2.1066              62.1500             1.9109              2              
1              [3072/60000]        1.9172              71.7000             1.7081              3              
1              [4096/60000]        1.7142              73.5400             1.4972              4              
1              [5120/60000]        1.5202              78.7100             1.2997              5              
1              [6144/60000]        1.2779              77.7300             1.1216              6              
1              [7168/60000]        1.1619              82.4300             0.9729              7              
1              [8192/60000]        0.9910              80.8100             0.8605              8              
1              [9216/60000]        0.9095              81.9500             0.7783              9              
1              [10240/60000]       0.8162              80.0000             0.7292              10             
1              [11264/60000]       0.7687              83.7300             0.6625              11             
1              [12288/60000]       0.6942              83.1700             0.6299              12             
1              [13312/60000]       0.6895              82.4900             0.6137              13             
1              [14336/60000]       0.6428              80.2600             0.6294              14             
1              [15360/60000]       0.6765              77.4900             0.6510              15             
1              [16384/60000]       0.6918              83.1300             0.5861              16             
1              [17408/60000]       0.5801              83.9200             0.5537              17             
1              [18432/60000]       0.6008              81.9000             0.5793              18             
1              [19456/60000]       0.5841              81.8500             0.5703              19             
1              [20480/60000]       0.5932              82.6200             0.5428              20             
1              [21504/60000]       0.5491              85.4800             0.5064              21             
1              [22528/60000]       0.5271              82.7100             0.5502              22             
1              [23552/60000]       0.5729              80.9200             0.6140              23             
1              [24576/60000]       0.6159              81.9600             0.5870              24             
1              [25600/60000]       0.5972              86.2300             0.4734              25             
1              [26624/60000]       0.4774              85.4900             0.4650              26             
1              [27648/60000]       0.4771              88.3400             0.4163              27             
1              [28672/60000]       0.4771              88.1300             0.4108              28             
1              [29696/60000]       0.4325              87.7400             0.4219              29             
1              [30720/60000]       0.4382              87.3800             0.4151              30             
1              [31744/60000]       0.4155              87.7800             0.4146              31             
1              [32768/60000]       0.4441              87.7800             0.4068              32             
1              [33792/60000]       0.4041              86.3100             0.4274              33             
1              [34816/60000]       0.4673              84.9700             0.4629              34             
1              [35840/60000]       0.4557              85.4400             0.4508              35             
1              [36864/60000]       0.5046              87.0500             0.4169              36             
1              [37888/60000]       0.4479              86.3000             0.4456              37             
1              [38912/60000]       0.4476              87.4100             0.4195              38             
1              [39936/60000]       0.4040              87.6400             0.4134              39             
1              [40960/60000]       0.4079              88.6100             0.3928              40             
1              [41984/60000]       0.4056              87.9600             0.4035              41             
1              [43008/60000]       0.4497              88.7800             0.3868              42             
1              [44032/60000]       0.4526              88.9300             0.3727              43             
1              [45056/60000]       0.3565              89.5200             0.3615              44             
1              [46080/60000]       0.3675              89.8400             0.3582              45             
1              [47104/60000]       0.3742              89.9600             0.3488              46             
1              [48128/60000]       0.3622              90.3700             0.3420              47             
1              [49152/60000]       0.3250              89.9600             0.3490              48             
1              [50176/60000]       0.3388              90.0000             0.3486              49             
1              [51200/60000]       0.3733              89.2900             0.3555              50             
1              [52224/60000]       0.3699              89.5000             0.3676              51             
1              [53248/60000]       0.3921              88.5900             0.3710              52             
1              [54272/60000]       0.4165              89.2100             0.3681              53             
1              [55296/60000]       0.3858              89.1400             0.3603              54             
1              [56320/60000]       0.3541              90.0400             0.3562              55             
1              [57344/60000]       0.3169              89.9600             0.3422              56             
1              [58368/60000]       0.3979              90.8500             0.3385              57             
1              [59392/60000]       0.3745              88.6400             0.3765              58             
1              [35872/60000]       0.4136              89.8200             0.3636              59             
2              [1024/60000]        0.3497              89.8900             0.3407              60             
2              [2048/60000]        0.3375              90.0900             0.3485              61             
2              [3072/60000]        0.3725              89.7800             0.3523              62             
2              [4096/60000]        0.3892              89.1900             0.3553              63             
2              [5120/60000]        0.3812              88.1800             0.3824              64             
2              [6144/60000]        0.4086              87.6000             0.4050              65             
2              [7168/60000]        0.3999              88.5700             0.3758              66             
2              [8192/60000]        0.3972              89.9100             0.3491              67             
2              [9216/60000]        0.3401              90.0900             0.3455              68             
2              [10240/60000]       0.4234              90.4500             0.3266              69             
2              [11264/60000]       0.3127              90.8600             0.3202              70             
2              [12288/60000]       0.3382              90.3900             0.3226              71             
2              [13312/60000]       0.3343              90.3400             0.3332              72             
2              [14336/60000]       0.3559              89.9900             0.3357              73             
2              [15360/60000]       0.4467              89.2300             0.3543              74             
2              [16384/60000]       0.3768              89.2900             0.3589              75             
2              [17408/60000]       0.4096              91.1000             0.3125              76             
2              [18432/60000]       0.3155              89.9800             0.3366              77             
2              [19456/60000]       0.2907              89.4200             0.3590              78             
2              [20480/60000]       0.3698              88.6600             0.3755              79             
2              [21504/60000]       0.3686              88.5000             0.3858              80             
2              [22528/60000]       0.4036              89.2000             0.3568              81             
2              [23552/60000]       0.3463              88.6500             0.3854              82             
2              [24576/60000]       0.4420              88.3700             0.3890              83             
2              [25600/60000]       0.4111              86.5500             0.4388              84             
2              [26624/60000]       0.4816              88.2100             0.3889              85             
2              [27648/60000]       0.2937              90.1200             0.3402              86             
2              [28672/60000]       0.3643              90.0500             0.3398              87             
2              [29696/60000]       0.3949              89.4500             0.3588              88             
2              [30720/60000]       0.2974              90.9300             0.3159              89             
2              [31744/60000]       0.3611              90.6600             0.3348              90             
2              [32768/60000]       0.3203              89.9500             0.3422              91             
2              [33792/60000]       0.3485              90.4400             0.3333              92             
2              [34816/60000]       0.3279              90.5300             0.3264              93             
2              [35840/60000]       0.3743              90.6100             0.3371              94             
2              [36864/60000]       0.3653              90.7300             0.3203              95             
2              [37888/60000]       0.3246              91.0700             0.3164              96             
2              [38912/60000]       0.3382              90.3000             0.3244              97             
2              [39936/60000]       0.2742              91.3600             0.3064              98             
2              [40960/60000]       0.3011              91.1200             0.3041              99             
2              [41984/60000]       0.3735              91.2400             0.3169              100            
2              [43008/60000]       0.2898              90.6700             0.3179              101            
2              [44032/60000]       0.3041              90.9400             0.3136              102            
2              [45056/60000]       0.3540              90.6500             0.3224              103            
2              [46080/60000]       0.2842              91.0700             0.3095              104            
2              [47104/60000]       0.2877              91.7200             0.2988              105            
