Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3044              45.1200             1.9917              1              
1              [2048/60000]        2.0141              66.0200             1.7125              2              
1              [3072/60000]        1.7127              78.9000             1.4262              3              
1              [4096/60000]        1.4477              74.0000             1.2160              4              
1              [5120/60000]        1.2287              73.1000             1.0686              5              
1              [6144/60000]        1.1237              70.7300             1.0430              6              
1              [7168/60000]        1.0709              76.9300             0.8617              7              
1              [8192/60000]        0.8754              79.2900             0.7970              8              
1              [9216/60000]        0.8293              83.5200             0.6945              9              
1              [10240/60000]       0.7179              81.8100             0.6857              10             
1              [11264/60000]       0.7061              83.6500             0.6317              11             
1              [12288/60000]       0.6708              79.9500             0.6527              12             
1              [13312/60000]       0.6435              80.1700             0.6373              13             
1              [14336/60000]       0.6220              78.8800             0.6100              14             
1              [15360/60000]       0.6180              72.9400             0.7458              15             
1              [16384/60000]       0.7622              72.0700             0.8325              16             
1              [17408/60000]       0.8602              74.2400             0.7768              17             
1              [18432/60000]       0.7820              79.2000             0.6410              18             
1              [19456/60000]       0.6597              82.1300             0.5688              19             
1              [20480/60000]       0.5994              84.7000             0.5151              20             
1              [21504/60000]       0.5140              86.8500             0.4609              21             
1              [22528/60000]       0.5081              87.0200             0.4600              22             
1              [23552/60000]       0.4823              85.9700             0.4655              23             
1              [24576/60000]       0.5063              84.6100             0.4832              24             
1              [25600/60000]       0.4768              83.2600             0.5010              25             
1              [26624/60000]       0.5805              80.7300             0.5483              26             
1              [27648/60000]       0.5379              82.2700             0.5303              27             
1              [28672/60000]       0.5485              81.5300             0.5286              28             
1              [29696/60000]       0.5596              85.5400             0.4657              29             
1              [30720/60000]       0.4791              85.6800             0.4679              30             
1              [31744/60000]       0.4524              86.3500             0.4608              31             
1              [32768/60000]       0.4649              87.2100             0.4255              32             
1              [33792/60000]       0.4874              88.8600             0.4003              33             
1              [34816/60000]       0.4362              87.8600             0.4077              34             
1              [35840/60000]       0.4251              88.8500             0.3923              35             
1              [36864/60000]       0.4076              89.1600             0.3748              36             
1              [37888/60000]       0.3584              88.0700             0.4066              37             
1              [38912/60000]       0.5034              86.3100             0.4425              38             
1              [39936/60000]       0.4994              89.2000             0.3701              39             
1              [40960/60000]       0.3748              89.9500             0.3551              40             
1              [41984/60000]       0.3746              90.0800             0.3548              41             
1              [43008/60000]       0.4282              89.0700             0.3794              42             
1              [44032/60000]       0.3543              87.1000             0.4211              43             
1              [45056/60000]       0.3892              86.9000             0.4309              44             
1              [46080/60000]       0.4556              86.2900             0.4364              45             
1              [47104/60000]       0.4809              86.7100             0.4387              46             
1              [48128/60000]       0.4423              88.3600             0.3948              47             
1              [49152/60000]       0.3915              89.3900             0.3700              48             
1              [50176/60000]       0.4012              89.5200             0.3616              49             
1              [51200/60000]       0.4073              89.7300             0.3566              50             
1              [52224/60000]       0.3387              90.5100             0.3422              51             
1              [53248/60000]       0.4367              89.7200             0.3491              52             
1              [54272/60000]       0.4024              89.8300             0.3518              53             
1              [55296/60000]       0.3818              90.1200             0.3395              54             
