Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3050              43.4900             2.0583              1              
1              [2048/60000]        2.0627              73.4800             1.8218              2              
1              [3072/60000]        1.8361              74.9100             1.5861              3              
1              [4096/60000]        1.5991              76.2400             1.3672              4              
1              [5120/60000]        1.3875              78.5900             1.1690              5              
1              [6144/60000]        1.1816              80.7300             1.0005              6              
1              [7168/60000]        1.0056              80.5400             0.8909              7              
1              [8192/60000]        0.9480              81.2600             0.8151              8              
1              [9216/60000]        0.8119              80.1200             0.7643              9              
1              [10240/60000]       0.7811              81.1200             0.7024              10             
1              [11264/60000]       0.7212              79.9400             0.6848              11             
1              [12288/60000]       0.7070              78.9200             0.6636              12             
1              [13312/60000]       0.6959              77.5500             0.6593              13             
1              [14336/60000]       0.6837              81.6700             0.6006              14             
1              [15360/60000]       0.6556              77.5400             0.6631              15             
1              [16384/60000]       0.7060              82.1300             0.5948              16             
1              [17408/60000]       0.6046              80.3200             0.6220              17             
1              [18432/60000]       0.6498              79.6300             0.6294              18             
1              [19456/60000]       0.6546              76.4600             0.6427              19             
1              [20480/60000]       0.6358              83.5000             0.5404              20             
1              [21504/60000]       0.5544              84.3700             0.5044              21             
1              [22528/60000]       0.5534              86.7400             0.4747              22             
1              [23552/60000]       0.4668              85.9700             0.4650              23             
1              [24576/60000]       0.4717              87.0900             0.4523              24             
1              [25600/60000]       0.4725              84.8600             0.4649              25             
1              [26624/60000]       0.5169              84.2300             0.4928              26             
1              [27648/60000]       0.4916              84.5100             0.4685              27             
1              [28672/60000]       0.4838              84.3900             0.4838              28             
1              [29696/60000]       0.5280              84.0800             0.4740              29             
1              [30720/60000]       0.5466              83.2400             0.5045              30             
1              [31744/60000]       0.5107              86.5100             0.4458              31             
1              [32768/60000]       0.5142              85.9000             0.4651              32             
1              [33792/60000]       0.4791              85.3500             0.4636              33             
1              [34816/60000]       0.5412              83.5200             0.5310              34             
1              [35840/60000]       0.4459              87.5400             0.4211              35             
1              [36864/60000]       0.4363              89.5900             0.3784              36             
1              [37888/60000]       0.3751              89.2500             0.3789              37             
1              [38912/60000]       0.3735              89.0700             0.3852              38             
1              [39936/60000]       0.4224              88.3100             0.3911              39             
1              [40960/60000]       0.4002              89.3500             0.3726              40             
1              [41984/60000]       0.3832              88.9700             0.3757              41             
1              [43008/60000]       0.3954              89.2000             0.3745              42             
1              [44032/60000]       0.4029              89.0200             0.3753              43             
1              [45056/60000]       0.4295              89.1200             0.3761              44             
1              [46080/60000]       0.3820              88.3000             0.3930              45             
1              [47104/60000]       0.4372              86.8600             0.4358              46             
1              [48128/60000]       0.5156              85.9900             0.4494              47             
1              [49152/60000]       0.4782              87.3100             0.4257              48             
1              [50176/60000]       0.4576              88.5500             0.3828              49             
1              [51200/60000]       0.3712              89.9600             0.3535              50             
1              [52224/60000]       0.3793              89.3000             0.3644              51             
1              [53248/60000]       0.3689              90.1200             0.3536              52             
1              [54272/60000]       0.3688              89.8900             0.3496              53             
1              [55296/60000]       0.3672              89.6900             0.3516              54             
1              [56320/60000]       0.3429              90.1100             0.3448              55             
1              [57344/60000]       0.3629              88.5600             0.3786              56             
1              [58368/60000]       0.3763              87.8500             0.3932              57             
1              [59392/60000]       0.4411              88.2800             0.3913              58             
1              [35872/60000]       0.4247              88.8300             0.3711              59             
2              [1024/60000]        0.3865              89.4300             0.3595              60             
2              [2048/60000]        0.3610              88.6000             0.3723              61             
2              [3072/60000]        0.3703              89.5000             0.3504              62             
2              [4096/60000]        0.3614              90.3200             0.3327              63             
2              [5120/60000]        0.3640              90.5800             0.3336              64             
2              [6144/60000]        0.3501              89.6200             0.3510              65             
2              [7168/60000]        0.3180              90.1500             0.3436              66             
2              [8192/60000]        0.3182              90.4000             0.3327              67             
2              [9216/60000]        0.3966              90.1600             0.3469              68             
2              [10240/60000]       0.3014              89.9600             0.3396              69             
2              [11264/60000]       0.3246              90.2300             0.3400              70             
2              [12288/60000]       0.2924              90.3900             0.3324              71             
2              [13312/60000]       0.3512              90.3700             0.3369              72             
2              [14336/60000]       0.3719              90.4600             0.3293              73             
2              [15360/60000]       0.3531              89.9800             0.3563              74             
2              [16384/60000]       0.3316              88.9900             0.3644              75             
2              [17408/60000]       0.4217              89.4200             0.3687              76             
2              [18432/60000]       0.3590              88.0500             0.3835              77             
2              [19456/60000]       0.4112              90.0700             0.3431              78             
2              [20480/60000]       0.3214              90.4100             0.3307              79             
2              [21504/60000]       0.3022              90.6800             0.3219              80             
2              [22528/60000]       0.3431              90.1200             0.3375              81             
2              [23552/60000]       0.3411              90.4100             0.3335              82             
2              [24576/60000]       0.3572              90.8300             0.3171              83             
2              [25600/60000]       0.3745              90.0900             0.3323              84             
2              [26624/60000]       0.3256              91.0200             0.3152              85             
2              [27648/60000]       0.3246              89.8600             0.3478              86             
2              [28672/60000]       0.3877              89.1500             0.3600              87             
2              [29696/60000]       0.3678              89.9600             0.3435              88             
2              [30720/60000]       0.3559              89.6600             0.3508              89             
2              [31744/60000]       0.3454              89.8500             0.3481              90             
2              [32768/60000]       0.4220              87.2600             0.4088              91             
2              [33792/60000]       0.4082              88.3000             0.3859              92             
2              [34816/60000]       0.3827              89.1200             0.3649              93             
2              [35840/60000]       0.3670              89.1900             0.3592              94             
2              [36864/60000]       0.3829              91.1100             0.3158              95             
2              [37888/60000]       0.3227              91.2400             0.3153              96             
2              [38912/60000]       0.3302              91.0800             0.3122              97             
2              [39936/60000]       0.3532              91.2900             0.3143              98             
2              [40960/60000]       0.2796              91.4100             0.3086              99             
2              [41984/60000]       0.3122              90.7800             0.3166              100            
2              [43008/60000]       0.3549              90.5600             0.3288              101            
2              [44032/60000]       0.4111              89.6900             0.3519              102            
2              [45056/60000]       0.3779              90.2000             0.3413              103            
2              [46080/60000]       0.3688              90.1700             0.3420              104            
2              [47104/60000]       0.3996              88.1300             0.4018              105            
2              [48128/60000]       0.4235              89.1100             0.3698              106            
2              [49152/60000]       0.3846              90.0300             0.3416              107            
2              [50176/60000]       0.3430              90.3800             0.3412              108            
2              [51200/60000]       0.3412              90.4100             0.3304              109            
2              [52224/60000]       0.3371              91.3800             0.3127              110            
2              [53248/60000]       0.3163              90.8500             0.3209              111            
2              [54272/60000]       0.3635              90.8100             0.3302              112            
2              [55296/60000]       0.3443              90.4000             0.3280              113            
2              [56320/60000]       0.3887              89.7600             0.3517              114            
2              [57344/60000]       0.3828              89.9700             0.3422              115            
2              [58368/60000]       0.3840              89.8400             0.3522              116            
2              [59392/60000]       0.4162              89.9600             0.3535              117            
2              [35872/60000]       0.2721              90.6800             0.3290              118            
3              [1024/60000]        0.3723              90.5300             0.3334              119            
3              [2048/60000]        0.3563              89.4800             0.3603              120            
3              [3072/60000]        0.3843              90.6400             0.3302              121            
3              [4096/60000]        0.3253              90.6100             0.3310              122            
3              [5120/60000]        0.2961              90.6000             0.3264              123            
3              [6144/60000]        0.3314              91.2200             0.3155              124            
3              [7168/60000]        0.3062              91.0000             0.3122              125            
3              [8192/60000]        0.3273              91.0400             0.3057              126            
3              [9216/60000]        0.3738              91.4100             0.3094              127            
3              [10240/60000]       0.3275              90.8200             0.3131              128            
3              [11264/60000]       0.3404              90.7400             0.3186              129            
3              [12288/60000]       0.3496              90.5200             0.3318              130            
3              [13312/60000]       0.3174              90.8800             0.3190              131            
3              [14336/60000]       0.3543              88.8700             0.3634              132            
3              [15360/60000]       0.3513              89.5600             0.3524              133            
3              [16384/60000]       0.3003              89.7800             0.3440              134            
3              [17408/60000]       0.3607              90.5200             0.3262              135            
3              [18432/60000]       0.3147              90.8300             0.3217              136            
3              [19456/60000]       0.3622              90.9200             0.3133              137            
3              [20480/60000]       0.3763              90.4700             0.3275              138            
3              [21504/60000]       0.3661              90.5900             0.3290              139            
3              [22528/60000]       0.3462              90.6900             0.3208              140            
3              [23552/60000]       0.3131              91.5200             0.3058              141            
3              [24576/60000]       0.3297              91.5800             0.2972              142            
3              [25600/60000]       0.3114              90.4000             0.3229              143            
3              [26624/60000]       0.3504              91.0700             0.3078              144            
3              [27648/60000]       0.2626              91.5500             0.3033              145            
3              [28672/60000]       0.3151              91.3100             0.3110              146            
3              [29696/60000]       0.3739              90.8600             0.3151              147            
3              [30720/60000]       0.3545              91.1800             0.3130              148            
3              [31744/60000]       0.2970              90.7900             0.3175              149            
3              [32768/60000]       0.3142              91.7300             0.3035              150            
3              [33792/60000]       0.3114              91.0900             0.3053              151            
3              [34816/60000]       0.3080              91.2800             0.3110              152            
3              [35840/60000]       0.3354              91.3500             0.3072              153            
3              [36864/60000]       0.3077              91.4600             0.3014              154            
3              [37888/60000]       0.3180              91.6100             0.2956              155            
3              [38912/60000]       0.2724              91.1300             0.3060              156            
3              [39936/60000]       0.3262              91.2000             0.3094              157            
3              [40960/60000]       0.3674              90.8200             0.3186              158            
3              [41984/60000]       0.3014              91.1500             0.3107              159            
3              [43008/60000]       0.3227              90.6800             0.3235              160            
3              [44032/60000]       0.3853              90.8200             0.3252              161            
3              [45056/60000]       0.3429              90.5700             0.3280              162            
3              [46080/60000]       0.3258              89.9400             0.3345              163            
3              [47104/60000]       0.3395              91.6500             0.3078              164            
3              [48128/60000]       0.3145              90.6100             0.3217              165            
3              [49152/60000]       0.3434              90.2700             0.3331              166            
3              [50176/60000]       0.3297              90.5000             0.3314              167            
3              [51200/60000]       0.2891              90.3700             0.3393              168            
3              [52224/60000]       0.2986              90.2900             0.3328              169            
3              [53248/60000]       0.2972              90.4200             0.3324              170            
3              [54272/60000]       0.3515              89.3700             0.3574              171            
3              [55296/60000]       0.3520              90.1200             0.3428              172            
3              [56320/60000]       0.3678              89.5500             0.3451              173            
3              [57344/60000]       0.3406              89.9100             0.3387              174            
3              [58368/60000]       0.3061              90.5700             0.3267              175            
3              [59392/60000]       0.2988              91.0700             0.3073              176            
3              [35872/60000]       0.3304              90.0700             0.3450              177            
4              [1024/60000]        0.3214              91.1800             0.3099              178            
4              [2048/60000]        0.3222              90.9800             0.3139              179            
4              [3072/60000]        0.3138              91.1800             0.3133              180            
4              [4096/60000]        0.2944              91.4900             0.3049              181            
4              [5120/60000]        0.2935              91.5100             0.2963              182            
