Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3033              61.4200             2.2382              1              
1              [2048/60000]        2.2396              72.1000             2.1674              2              
1              [3072/60000]        2.1692              62.7900             2.0839              3              
1              [4096/60000]        2.0869              71.0100             1.9808              4              
1              [5120/60000]        1.9875              72.0600             1.8557              5              
1              [6144/60000]        1.8679              73.9100             1.7085              6              
1              [7168/60000]        1.7044              71.8900             1.5435              7              
1              [8192/60000]        1.5596              75.8900             1.3691              8              
1              [9216/60000]        1.3827              75.8200             1.2080              9              
1              [10240/60000]       1.2254              78.6200             1.0588              10             
1              [11264/60000]       1.0660              79.3200             0.9378              11             
1              [12288/60000]       0.9309              82.2300             0.8292              12             
1              [13312/60000]       0.8387              83.4100             0.7545              13             
1              [14336/60000]       0.7667              82.4800             0.7042              14             
1              [15360/60000]       0.7397              82.9700             0.6622              15             
1              [16384/60000]       0.6667              81.8100             0.6577              16             
1              [17408/60000]       0.6704              80.3400             0.6339              17             
1              [18432/60000]       0.6367              82.4700             0.6133              18             
1              [19456/60000]       0.6234              79.4400             0.6548              19             
1              [20480/60000]       0.6699              82.0200             0.6133              20             
1              [21504/60000]       0.6742              79.6000             0.6179              21             
1              [22528/60000]       0.6144              83.2900             0.5613              22             
1              [23552/60000]       0.6135              82.4300             0.5499              23             
1              [24576/60000]       0.5446              84.0400             0.5317              24             
1              [25600/60000]       0.5727              82.1800             0.5597              25             
1              [26624/60000]       0.5451              84.9100             0.5165              26             
1              [27648/60000]       0.5308              82.0400             0.5371              27             
1              [28672/60000]       0.5897              79.8400             0.5820              28             
1              [29696/60000]       0.6051              79.0100             0.6614              29             
1              [30720/60000]       0.6991              84.3100             0.5190              30             
1              [31744/60000]       0.5275              82.6700             0.5204              31             
1              [32768/60000]       0.5591              84.5600             0.4934              32             
1              [33792/60000]       0.4756              86.7700             0.4392              33             
1              [34816/60000]       0.4788              87.7000             0.4333              34             
1              [35840/60000]       0.4922              86.9500             0.4361              35             
1              [36864/60000]       0.4589              87.8400             0.4199              36             
1              [37888/60000]       0.3915              87.3100             0.4207              37             
1              [38912/60000]       0.4776              88.6900             0.4007              38             
1              [39936/60000]       0.4066              88.1100             0.4049              39             
1              [40960/60000]       0.4062              89.1100             0.3867              40             
1              [41984/60000]       0.4078              88.9900             0.3781              41             
1              [43008/60000]       0.3973              89.5900             0.3731              42             
1              [44032/60000]       0.3647              89.2000             0.3679              43             
1              [45056/60000]       0.3734              89.4200             0.3707              44             
1              [46080/60000]       0.3800              88.5100             0.3800              45             
1              [47104/60000]       0.4562              88.9500             0.3763              46             
1              [48128/60000]       0.3893              87.7300             0.4048              47             
1              [49152/60000]       0.4664              88.1600             0.3934              48             
1              [50176/60000]       0.4456              88.5900             0.3777              49             
1              [51200/60000]       0.4099              88.7000             0.3785              50             
1              [52224/60000]       0.4535              89.1600             0.3732              51             
1              [53248/60000]       0.4294              89.4100             0.3644              52             
1              [54272/60000]       0.3657              89.8300             0.3510              53             
1              [55296/60000]       0.3568              89.1700             0.3630              54             
1              [56320/60000]       0.3975              89.1900             0.3655              55             
1              [57344/60000]       0.3781              89.4300             0.3584              56             
1              [58368/60000]       0.4232              89.2800             0.3592              57             
1              [59392/60000]       0.3558              89.9500             0.3564              58             
1              [35872/60000]       0.4040              89.6900             0.3503              59             
2              [1024/60000]        0.3704              89.8500             0.3500              60             
2              [2048/60000]        0.3602              89.9800             0.3351              61             
2              [3072/60000]        0.3744              90.4900             0.3339              62             
2              [4096/60000]        0.3718              90.2700             0.3347              63             
2              [5120/60000]        0.3552              89.4500             0.3524              64             
2              [6144/60000]        0.3755              88.8300             0.3715              65             
2              [7168/60000]        0.3960              89.4400             0.3556              66             
2              [8192/60000]        0.3266              88.8000             0.3662              67             
2              [9216/60000]        0.4201              89.1100             0.3671              68             
2              [10240/60000]       0.3799              87.9600             0.3975              69             
2              [11264/60000]       0.4918              87.3600             0.4125              70             
2              [12288/60000]       0.4002              87.7200             0.3939              71             
2              [13312/60000]       0.3601              89.8200             0.3500              72             
2              [14336/60000]       0.3474              90.1100             0.3425              73             
2              [15360/60000]       0.3852              89.8300             0.3492              74             
2              [16384/60000]       0.3208              89.7000             0.3526              75             
2              [17408/60000]       0.3946              90.5000             0.3314              76             
2              [18432/60000]       0.3668              90.3200             0.3394              77             
2              [19456/60000]       0.3762              89.9400             0.3435              78             
2              [20480/60000]       0.4244              89.8200             0.3441              79             
2              [21504/60000]       0.3480              89.2800             0.3628              80             
2              [22528/60000]       0.3698              89.0400             0.3639              81             
2              [23552/60000]       0.4004              88.8800             0.3675              82             
2              [24576/60000]       0.4101              88.3800             0.3885              83             
2              [25600/60000]       0.4275              86.9900             0.4254              84             
2              [26624/60000]       0.4005              88.2900             0.3978              85             
2              [27648/60000]       0.3880              87.5800             0.4061              86             
2              [28672/60000]       0.4007              88.8300             0.3782              87             
2              [29696/60000]       0.3822              89.3100             0.3495              88             
2              [30720/60000]       0.3427              90.6600             0.3366              89             
2              [31744/60000]       0.3395              90.1400             0.3271              90             
2              [32768/60000]       0.3290              91.1300             0.3231              91             
2              [33792/60000]       0.3520              90.8500             0.3157              92             
2              [34816/60000]       0.3131              90.8800             0.3162              93             
2              [35840/60000]       0.2842              91.0200             0.3150              94             
2              [36864/60000]       0.2914              90.9500             0.3141              95             
2              [37888/60000]       0.3302              90.4600             0.3185              96             
2              [38912/60000]       0.3631              90.8300             0.3157              97             
