Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3008              65.6200             2.0352              1              
1              [2048/60000]        2.0447              62.3000             1.7853              2              
1              [3072/60000]        1.8013              68.5600             1.5435              3              
1              [4096/60000]        1.5735              78.6200             1.3108              4              
1              [5120/60000]        1.3541              76.7900             1.1250              5              
1              [6144/60000]        1.1464              76.3300             1.0130              6              
1              [7168/60000]        1.0244              74.9500             0.9169              7              
1              [8192/60000]        0.9289              78.1600             0.8435              8              
1              [9216/60000]        0.8415              82.8000             0.7247              9              
1              [10240/60000]       0.7283              81.5700             0.6905              10             
1              [11264/60000]       0.7202              82.5400             0.6390              11             
1              [12288/60000]       0.6426              81.6000             0.6432              12             
1              [13312/60000]       0.6603              82.6000             0.5979              13             
1              [14336/60000]       0.5873              79.1100             0.6138              14             
1              [15360/60000]       0.6250              79.5900             0.6146              15             
1              [16384/60000]       0.6844              76.2800             0.6490              16             
1              [17408/60000]       0.6467              80.1000             0.6767              17             
1              [18432/60000]       0.7387              79.4500             0.6498              18             
1              [19456/60000]       0.6807              79.4600             0.6403              19             
1              [20480/60000]       0.6567              82.7400             0.5402              20             
1              [21504/60000]       0.5574              84.0100             0.5211              21             
1              [22528/60000]       0.5256              87.0700             0.4646              22             
1              [23552/60000]       0.5293              86.6800             0.4689              23             
1              [24576/60000]       0.4291              87.8800             0.4343              24             
1              [25600/60000]       0.4663              86.7100             0.4423              25             
1              [26624/60000]       0.4611              85.9900             0.4662              26             
1              [27648/60000]       0.4486              83.9800             0.4781              27             
1              [28672/60000]       0.5058              86.5800             0.4481              28             
1              [29696/60000]       0.4954              85.1900             0.4758              29             
1              [30720/60000]       0.4768              88.4800             0.4051              30             
1              [31744/60000]       0.4536              87.9900             0.4135              31             
1              [32768/60000]       0.4172              85.7800             0.4550              32             
1              [33792/60000]       0.4641              88.1700             0.4037              33             
