Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              48.6600             2.2158              1              
1              [2048/60000]        2.2221              65.0900             2.1275              2              
1              [3072/60000]        2.1300              69.3600             2.0176              3              
1              [4096/60000]        2.0181              69.9000             1.8882              4              
1              [5120/60000]        1.8917              71.8900             1.7375              5              
1              [6144/60000]        1.7494              71.3300             1.5703              6              
1              [7168/60000]        1.5798              75.1800             1.3951              7              
1              [8192/60000]        1.4298              74.3700             1.2321              8              
1              [9216/60000]        1.2544              79.7400             1.0829              9              
1              [10240/60000]       1.1326              81.2600             0.9543              10             
1              [11264/60000]       0.9491              82.6900             0.8544              11             
1              [12288/60000]       0.8388              79.1800             0.7961              12             
1              [13312/60000]       0.8216              79.0500             0.7808              13             
1              [14336/60000]       0.8387              70.9800             0.8335              14             
1              [15360/60000]       0.8686              76.4800             0.7608              15             
1              [16384/60000]       0.7959              75.8300             0.7109              16             
1              [17408/60000]       0.7628              81.3600             0.6546              17             
1              [18432/60000]       0.6896              83.6900             0.5854              18             
1              [19456/60000]       0.5855              85.2300             0.5554              19             
1              [20480/60000]       0.5899              84.1000             0.5487              20             
1              [21504/60000]       0.5760              84.7000             0.5465              21             
1              [22528/60000]       0.5572              82.4300             0.5650              22             
1              [23552/60000]       0.5599              81.6200             0.5655              23             
1              [24576/60000]       0.5773              78.6800             0.5950              24             
1              [25600/60000]       0.5788              80.8100             0.5533              25             
1              [26624/60000]       0.5507              83.6800             0.4900              26             
1              [27648/60000]       0.4954              83.4600             0.5002              27             
1              [28672/60000]       0.5528              83.8300             0.4989              28             
1              [29696/60000]       0.5211              87.3900             0.4378              29             
1              [30720/60000]       0.4319              86.7300             0.4422              30             
1              [31744/60000]       0.4470              87.2300             0.4396              31             
1              [32768/60000]       0.4871              87.3000             0.4333              32             
1              [33792/60000]       0.4882              86.7800             0.4458              33             
1              [34816/60000]       0.4478              86.9300             0.4291              34             
1              [35840/60000]       0.4694              88.6500             0.4055              35             
1              [36864/60000]       0.4428              88.6600             0.3937              36             
1              [37888/60000]       0.4154              88.6900             0.3994              37             
1              [38912/60000]       0.4334              87.8300             0.4081              38             
1              [39936/60000]       0.4374              85.5100             0.4660              39             
1              [40960/60000]       0.4017              87.8500             0.3976              40             
1              [41984/60000]       0.4081              86.3500             0.4311              41             
1              [43008/60000]       0.5363              83.3300             0.5163              42             
1              [44032/60000]       0.5230              84.4300             0.4850              43             
1              [45056/60000]       0.5119              86.9400             0.4268              44             
1              [46080/60000]       0.4867              84.6800             0.4959              45             
1              [47104/60000]       0.4651              88.8500             0.3767              46             
1              [48128/60000]       0.4169              89.7900             0.3572              47             
1              [49152/60000]       0.3601              89.7900             0.3597              48             
1              [50176/60000]       0.3541              89.9900             0.3604              49             
1              [51200/60000]       0.3793              89.9300             0.3540              50             
1              [52224/60000]       0.3316              89.5700             0.3656              51             
1              [53248/60000]       0.3956              88.7600             0.3815              52             
1              [54272/60000]       0.4101              89.5300             0.3611              53             
1              [55296/60000]       0.3934              89.2100             0.3793              54             
1              [56320/60000]       0.3685              89.1100             0.3709              55             
1              [57344/60000]       0.3821              87.5600             0.4167              56             
1              [58368/60000]       0.4890              84.4500             0.4712              57             
1              [59392/60000]       0.4940              86.9200             0.4288              58             
