Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3022              12.1400             2.2905              1              
1              [2048/60000]        2.2919              13.1400             2.2797              2              
1              [3072/60000]        2.2811              14.1900             2.2678              3              
1              [4096/60000]        2.2686              14.5500             2.2546              4              
1              [5120/60000]        2.2551              13.3500             2.2390              5              
1              [6144/60000]        2.2456              30.1300             2.2231              6              
1              [7168/60000]        2.2248              38.6600             2.2030              7              
1              [8192/60000]        2.2030              27.2400             2.1799              8              
1              [9216/60000]        2.1791              37.8600             2.1502              9              
1              [10240/60000]       2.1610              58.6700             2.1181              10             
1              [11264/60000]       2.1223              44.9000             2.0751              11             
1              [12288/60000]       2.0720              50.6100             2.0236              12             
1              [13312/60000]       2.0356              50.6200             1.9726              13             
1              [14336/60000]       1.9838              59.0400             1.8945              14             
1              [15360/60000]       1.8980              60.9500             1.8227              15             
1              [16384/60000]       1.8336              37.4000             1.7956              16             
1              [17408/60000]       1.8341              11.0700             2.1184              17             
1              [18432/60000]       2.1114              35.6800             2.1728              18             
1              [19456/60000]       2.1625              25.1900             2.1749              19             
1              [20480/60000]       2.1401              36.8100             1.9073              20             
1              [21504/60000]       1.9073              39.7300             1.8100              21             
1              [22528/60000]       1.8293              39.8500             1.6938              22             
1              [23552/60000]       1.7105              50.2900             1.5774              23             
1              [24576/60000]       1.5834              56.4100             1.5605              24             
1              [25600/60000]       1.5649              50.8800             1.5319              25             
1              [26624/60000]       1.5733              57.0100             1.5913              26             
1              [27648/60000]       1.6001              51.4600             1.5486              27             
1              [28672/60000]       1.5201              45.1400             1.7373              28             
1              [29696/60000]       1.7636              29.2700             1.8285              29             
1              [30720/60000]       1.8528              48.5800             1.7510              30             
1              [31744/60000]       1.7571              58.8900             1.4502              31             
1              [32768/60000]       1.4785              63.7700             1.2134              32             
1              [33792/60000]       1.2186              65.5000             1.2077              33             
1              [34816/60000]       1.2318              41.5800             1.5353              34             
1              [35840/60000]       1.5432              49.3000             1.6505              35             
1              [36864/60000]       1.6743              39.0300             1.5681              36             
1              [37888/60000]       1.5825              44.7700             1.8916              37             
1              [38912/60000]       1.9399              34.4900             1.6411              38             
1              [39936/60000]       1.6826              56.5600             1.3347              39             
1              [40960/60000]       1.4091              68.2700             1.0921              40             
1              [41984/60000]       1.0874              74.0000             1.0489              41             
1              [43008/60000]       1.0433              66.5500             1.0383              42             
1              [44032/60000]       1.0564              62.0000             1.1249              43             
1              [45056/60000]       1.1583              63.9900             1.2026              44             
1              [46080/60000]       1.1074              70.0000             1.0061              45             
1              [47104/60000]       1.0186              62.1400             1.1514              46             
