Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2978              69.9300             1.9460              1              
1              [2048/60000]        1.9553              70.9700             1.6402              2              
1              [3072/60000]        1.6515              72.7000             1.3667              3              
1              [4096/60000]        1.3930              78.6700             1.1495              4              
1              [5120/60000]        1.2030              77.2800             0.9915              5              
1              [6144/60000]        0.9929              77.4400             0.9009              6              
1              [7168/60000]        0.9333              76.0100             0.8448              7              
1              [8192/60000]        0.8824              81.3200             0.7481              8              
1              [9216/60000]        0.7510              81.3200             0.6801              9              
1              [10240/60000]       0.7287              76.0200             0.7216              10             
1              [11264/60000]       0.7637              72.6700             0.7884              11             
1              [12288/60000]       0.8091              73.8300             0.7785              12             
1              [13312/60000]       0.7913              82.0600             0.6058              13             
1              [14336/60000]       0.6321              81.9200             0.5819              14             
1              [15360/60000]       0.6105              84.5100             0.5248              15             
1              [16384/60000]       0.5552              80.4200             0.5748              16             
1              [17408/60000]       0.5978              80.3800             0.5786              17             
1              [18432/60000]       0.5732              79.8200             0.5950              18             
1              [19456/60000]       0.6042              78.6500             0.6200              19             
1              [20480/60000]       0.6551              81.6200             0.5831              20             
1              [21504/60000]       0.5986              83.5000             0.5181              21             
1              [22528/60000]       0.5677              86.2000             0.4722              22             
1              [23552/60000]       0.4868              85.3300             0.4710              23             
1              [24576/60000]       0.4748              84.3900             0.4950              24             
1              [25600/60000]       0.5322              81.2900             0.5684              25             
1              [26624/60000]       0.6102              79.7900             0.6840              26             
1              [27648/60000]       0.7197              82.8300             0.5355              27             
1              [28672/60000]       0.5599              87.1600             0.4451              28             
1              [29696/60000]       0.4865              86.8400             0.4344              29             
1              [30720/60000]       0.4489              87.8500             0.4246              30             
1              [31744/60000]       0.4298              89.1200             0.3869              31             
1              [32768/60000]       0.4251              88.8700             0.4007              32             
1              [33792/60000]       0.4192              88.4400             0.3959              33             
1              [34816/60000]       0.3898              89.0000             0.3815              34             
1              [35840/60000]       0.3862              88.8800             0.3896              35             
1              [36864/60000]       0.4255              89.1100             0.3765              36             
1              [37888/60000]       0.4575              89.0100             0.3823              37             
1              [38912/60000]       0.3922              89.3800             0.3754              38             
1              [39936/60000]       0.4325              89.2700             0.3699              39             
1              [40960/60000]       0.3588              88.9300             0.3798              40             
1              [41984/60000]       0.4115              88.1100             0.3906              41             
1              [43008/60000]       0.4193              87.7600             0.4061              42             
1              [44032/60000]       0.4639              87.2900             0.4126              43             
1              [45056/60000]       0.4315              87.5300             0.4152              44             
1              [46080/60000]       0.4101              88.8300             0.3786              45             
1              [47104/60000]       0.3959              88.6300             0.3803              46             
1              [48128/60000]       0.4163              88.7200             0.3759              47             
1              [49152/60000]       0.4388              88.7500             0.3773              48             
1              [50176/60000]       0.3736              88.6600             0.3872              49             
1              [51200/60000]       0.4048              88.4700             0.3937              50             
1              [52224/60000]       0.3793              89.3900             0.3682              51             
1              [53248/60000]       0.3653              88.3200             0.3955              52             
1              [54272/60000]       0.3710              86.5200             0.4445              53             
1              [55296/60000]       0.4720              84.6600             0.4838              54             
1              [56320/60000]       0.5753              83.7600             0.5592              55             
1              [57344/60000]       0.5233              86.9700             0.4188              56             
1              [58368/60000]       0.4608              89.2700             0.3709              57             
1              [59392/60000]       0.3735              90.0400             0.3447              58             
1              [35872/60000]       0.3806              90.2600             0.3407              59             
2              [1024/60000]        0.3863              89.4400             0.3613              60             
2              [2048/60000]        0.3928              88.8500             0.3819              61             
2              [3072/60000]        0.3440              89.9500             0.3455              62             
2              [4096/60000]        0.3620              89.5200             0.3578              63             
2              [5120/60000]        0.3902              88.6000             0.3757              64             
2              [6144/60000]        0.4020              89.2400             0.3576              65             
2              [7168/60000]        0.4075              89.5700             0.3537              66             
2              [8192/60000]        0.3606              90.2100             0.3358              67             
2              [9216/60000]        0.2996              90.5300             0.3319              68             
2              [10240/60000]       0.3484              90.3700             0.3374              69             
2              [11264/60000]       0.3836              90.2600             0.3273              70             
2              [12288/60000]       0.3166              90.9600             0.3209              71             
2              [13312/60000]       0.3541              91.0800             0.3168              72             
2              [14336/60000]       0.2865              90.4800             0.3289              73             
2              [15360/60000]       0.3725              90.5900             0.3313              74             
2              [16384/60000]       0.3279              89.8600             0.3407              75             
2              [17408/60000]       0.4365              89.5100             0.3592              76             
2              [18432/60000]       0.3880              88.8900             0.3675              77             
2              [19456/60000]       0.4073              89.1200             0.3729              78             
2              [20480/60000]       0.4064              88.6900             0.3731              79             
2              [21504/60000]       0.4129              90.2100             0.3426              80             
2              [22528/60000]       0.3729              90.3800             0.3330              81             
2              [23552/60000]       0.3562              90.3700             0.3364              82             
2              [24576/60000]       0.3248              90.8400             0.3235              83             
2              [25600/60000]       0.3165              90.8300             0.3190              84             
2              [26624/60000]       0.3322              90.1200             0.3373              85             
2              [27648/60000]       0.3504              89.3800             0.3558              86             
2              [28672/60000]       0.3266              90.1800             0.3339              87             
2              [29696/60000]       0.3208              90.3400             0.3269              88             
2              [30720/60000]       0.3294              90.5200             0.3373              89             
2              [31744/60000]       0.3733              89.2500             0.3628              90             
2              [32768/60000]       0.4040              90.0800             0.3392              91             
2              [33792/60000]       0.3484              90.4400             0.3432              92             
2              [34816/60000]       0.4680              88.8200             0.3777              93             
2              [35840/60000]       0.3843              88.0900             0.4013              94             
2              [36864/60000]       0.3526              90.8200             0.3238              95             
2              [37888/60000]       0.3299              90.0800             0.3295              96             
2              [38912/60000]       0.3910              90.2800             0.3325              97             
2              [39936/60000]       0.3077              90.6900             0.3207              98             
2              [40960/60000]       0.3975              90.9500             0.3211              99             
2              [41984/60000]       0.3476              90.6300             0.3264              100            
2              [43008/60000]       0.3182              90.2600             0.3295              101            
2              [44032/60000]       0.3330              90.9600             0.3182              102            
2              [45056/60000]       0.2966              90.3800             0.3342              103            
2              [46080/60000]       0.4012              90.7700             0.3248              104            
2              [47104/60000]       0.3690              89.7500             0.3415              105            
2              [48128/60000]       0.3416              90.6900             0.3315              106            
2              [49152/60000]       0.3408              89.0500             0.3670              107            
2              [50176/60000]       0.3532              88.8100             0.3708              108            
2              [51200/60000]       0.4073              88.8000             0.3726              109            
2              [52224/60000]       0.3615              90.2000             0.3447              110            
2              [53248/60000]       0.2886              90.0000             0.3352              111            
2              [54272/60000]       0.3851              90.2600             0.3370              112            
2              [55296/60000]       0.3563              90.6900             0.3277              113            
2              [56320/60000]       0.3067              91.2600             0.3096              114            
2              [57344/60000]       0.3264              91.2800             0.3065              115            
2              [58368/60000]       0.3234              91.1300             0.3129              116            
2              [59392/60000]       0.3079              90.5500             0.3245              117            
2              [35872/60000]       0.3486              90.5200             0.3334              118            
3              [1024/60000]        0.4280              89.6400             0.3461              119            
3              [2048/60000]        0.3557              90.5100             0.3285              120            
3              [3072/60000]        0.3560              90.8000             0.3185              121            
3              [4096/60000]        0.3449              90.8400             0.3290              122            
3              [5120/60000]        0.3455              90.9000             0.3148              123            
3              [6144/60000]        0.3104              91.1600             0.3141              124            
3              [7168/60000]        0.3272              90.3500             0.3287              125            
3              [8192/60000]        0.3840              91.1100             0.3184              126            
3              [9216/60000]        0.3305              90.7700             0.3224              127            
3              [10240/60000]       0.3924              90.0900             0.3513              128            
3              [11264/60000]       0.3802              90.1300             0.3336              129            
3              [12288/60000]       0.3402              91.0500             0.3204              130            
3              [13312/60000]       0.3164              90.7500             0.3143              131            
3              [14336/60000]       0.2906              91.3600             0.3095              132            
3              [15360/60000]       0.2821              90.7700             0.3202              133            
3              [16384/60000]       0.3204              91.2000             0.3132              134            
3              [17408/60000]       0.3390              89.5500             0.3463              135            
3              [18432/60000]       0.3466              88.6200             0.3823              136            
3              [19456/60000]       0.3954              88.1300             0.3874              137            
3              [20480/60000]       0.3829              89.6600             0.3441              138            
3              [21504/60000]       0.3304              90.6700             0.3299              139            
3              [22528/60000]       0.3248              91.0000             0.3173              140            
3              [23552/60000]       0.3267              91.2100             0.3074              141            
3              [24576/60000]       0.3329              91.1400             0.3080              142            
3              [25600/60000]       0.3207              90.6200             0.3148              143            
3              [26624/60000]       0.3014              90.5100             0.3329              144            
3              [27648/60000]       0.3077              90.2800             0.3287              145            
3              [28672/60000]       0.3276              91.3000             0.3075              146            
3              [29696/60000]       0.2905              90.4200             0.3307              147            
3              [30720/60000]       0.3387              90.7200             0.3189              148            
3              [31744/60000]       0.3336              90.3400             0.3371              149            
3              [32768/60000]       0.2881              90.4300             0.3397              150            
3              [33792/60000]       0.3117              90.2800             0.3340              151            
3              [34816/60000]       0.3076              91.0800             0.3159              152            
3              [35840/60000]       0.3380              90.6900             0.3234              153            
3              [36864/60000]       0.3360              90.5000             0.3239              154            
3              [37888/60000]       0.3519              90.5700             0.3366              155            
3              [38912/60000]       0.3325              90.0400             0.3370              156            
3              [39936/60000]       0.3609              90.3800             0.3325              157            
3              [40960/60000]       0.3289              90.9200             0.3186              158            
3              [41984/60000]       0.3461              90.7100             0.3219              159            
3              [43008/60000]       0.3604              90.5800             0.3249              160            
3              [44032/60000]       0.3332              90.4800             0.3343              161            
3              [45056/60000]       0.3190              90.0500             0.3461              162            
3              [46080/60000]       0.3563              90.3000             0.3396              163            
3              [47104/60000]       0.4407              90.4900             0.3290              164            
3              [48128/60000]       0.2922              90.1900             0.3390              165            
3              [49152/60000]       0.3463              90.7800             0.3217              166            
3              [50176/60000]       0.3773              90.2100             0.3410              167            
3              [51200/60000]       0.3182              90.9000             0.3232              168            
3              [52224/60000]       0.3491              91.3800             0.3028              169            
3              [53248/60000]       0.3042              91.7800             0.2995              170            
3              [54272/60000]       0.3191              91.0900             0.3076              171            
3              [55296/60000]       0.3602              91.7600             0.2983              172            
3              [56320/60000]       0.3433              90.7000             0.3200              173            
3              [57344/60000]       0.3452              91.5400             0.3145              174            
3              [58368/60000]       0.3368              89.1300             0.3635              175            
3              [59392/60000]       0.3326              91.0200             0.3303              176            
3              [35872/60000]       0.2506              91.0200             0.3056              177            
4              [1024/60000]        0.3318              91.6300             0.3060              178            
4              [2048/60000]        0.3029              91.1100             0.3113              179            
4              [3072/60000]        0.3016              91.5400             0.3046              180            
4              [4096/60000]        0.3015              90.7500             0.3269              181            
4              [5120/60000]        0.3379              91.5600             0.2997              182            
4              [6144/60000]        0.3386              90.3300             0.3374              183            
4              [7168/60000]        0.3212              90.1800             0.3385              184            
4              [8192/60000]        0.3558              88.6300             0.3778              185            
4              [9216/60000]        0.3396              89.6800             0.3409              186            
4              [10240/60000]       0.4119              89.9800             0.3430              187            
4              [11264/60000]       0.3556              90.1200             0.3371              188            
4              [12288/60000]       0.3617              90.8900             0.3177              189            
4              [13312/60000]       0.2926              91.6100             0.3011              190            
4              [14336/60000]       0.3028              91.7400             0.3039              191            
4              [15360/60000]       0.3166              91.8300             0.2939              192            
4              [16384/60000]       0.2915              91.1000             0.3202              193            
4              [17408/60000]       0.3394              90.9500             0.3163              194            
4              [18432/60000]       0.3396              91.6300             0.2998              195            
4              [19456/60000]       0.2670              91.7000             0.2992              196            
4              [20480/60000]       0.3391              90.4700             0.3202              197            
4              [21504/60000]       0.3278              90.6500             0.3362              198            
4              [22528/60000]       0.3097              90.9800             0.3090              199            
4              [23552/60000]       0.2955              91.1800             0.3143              200            
4              [24576/60000]       0.3020              91.9700             0.2917              201            
4              [25600/60000]       0.2847              91.9100             0.2884              202            
4              [26624/60000]       0.2852              91.6200             0.2927              203            
4              [27648/60000]       0.3326              91.7800             0.3025              204            
4              [28672/60000]       0.2745              91.5300             0.2984              205            
4              [29696/60000]       0.2678              91.0500             0.3162              206            
4              [30720/60000]       0.3144              90.0000             0.3365              207            
4              [31744/60000]       0.3754              90.8400             0.3194              208            
4              [32768/60000]       0.3301              90.3700             0.3315              209            
4              [33792/60000]       0.3278              90.8200             0.3241              210            
4              [34816/60000]       0.3186              90.7000             0.3145              211            
4              [35840/60000]       0.3348              91.2800             0.3093              212            
4              [36864/60000]       0.3101              91.3700             0.2972              213            
4              [37888/60000]       0.2892              91.4400             0.3049              214            
4              [38912/60000]       0.3326              91.1600             0.3104              215            
4              [39936/60000]       0.3150              91.7800             0.2983              216            
4              [40960/60000]       0.3505              91.0100             0.3102              217            
4              [41984/60000]       0.3608              91.2000             0.3116              218            
4              [43008/60000]       0.2958              90.7600             0.3079              219            
4              [44032/60000]       0.2917              90.5600             0.3168              220            
4              [45056/60000]       0.2959              91.0100             0.3174              221            
4              [46080/60000]       0.3344              90.9800             0.3103              222            
4              [47104/60000]       0.3153              91.4500             0.3011              223            
4              [48128/60000]       0.2814              91.8400             0.2900              224            
4              [49152/60000]       0.3114              91.8800             0.2988              225            
4              [50176/60000]       0.3751              91.5900             0.2929              226            
4              [51200/60000]       0.3049              92.0600             0.2914              227            
4              [52224/60000]       0.2945              91.0800             0.3054              228            
4              [53248/60000]       0.2943              91.7000             0.3034              229            
4              [54272/60000]       0.2795              91.9700             0.2894              230            
4              [55296/60000]       0.2907              91.1900             0.3108              231            
4              [56320/60000]       0.3014              91.2300             0.3050              232            
4              [57344/60000]       0.3941              91.0200             0.3122              233            
4              [58368/60000]       0.3331              91.2900             0.3102              234            
4              [59392/60000]       0.3200              90.6900             0.3141              235            
4              [35872/60000]       0.3161              90.4800             0.3287              236            
5              [1024/60000]        0.3205              90.3900             0.3173              237            
5              [2048/60000]        0.3285              90.2800             0.3401              238            
5              [3072/60000]        0.3189              90.9800             0.3141              239            
5              [4096/60000]        0.2696              91.8500             0.2985              240            
5              [5120/60000]        0.3267              91.2900             0.3037              241            
5              [6144/60000]        0.3704              90.9000             0.3256              242            
5              [7168/60000]        0.3351              91.3400             0.3009              243            
5              [8192/60000]        0.3416              91.5600             0.2936              244            
5              [9216/60000]        0.2584              91.5100             0.3095              245            
5              [10240/60000]       0.3210              91.3300             0.3049              246            
5              [11264/60000]       0.3082              90.6200             0.3274              247            
5              [12288/60000]       0.2936              90.6600             0.3190              248            
5              [13312/60000]       0.3163              91.9500             0.2952              249            
5              [14336/60000]       0.2966              90.5400             0.3112              250            
5              [15360/60000]       0.3108              91.1200             0.3063              251            
5              [16384/60000]       0.3481              91.1100             0.3018              252            
5              [17408/60000]       0.3172              90.9900             0.3203              253            
5              [18432/60000]       0.3206              90.5400             0.3256              254            
5              [19456/60000]       0.2855              91.0500             0.3108              255            
5              [20480/60000]       0.3357              91.2400             0.3064              256            
5              [21504/60000]       0.3183              91.1700             0.3137              257            
5              [22528/60000]       0.3632              90.9400             0.3224              258            
5              [23552/60000]       0.3421              90.4100             0.3284              259            
5              [24576/60000]       0.3127              91.1800             0.3203              260            
5              [25600/60000]       0.3277              91.4000             0.2974              261            
5              [26624/60000]       0.3397              91.3600             0.3097              262            
5              [27648/60000]       0.2463              91.4000             0.3033              263            
5              [28672/60000]       0.2863              91.8700             0.2921              264            
5              [29696/60000]       0.2985              91.4800             0.3023              265            
5              [30720/60000]       0.2969              91.6500             0.2932              266            
5              [31744/60000]       0.3215              91.4500             0.2982              267            
