Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3021              11.8400             2.2955              1              
1              [2048/60000]        2.2943              11.3500             2.2873              2              
1              [3072/60000]        2.2858              11.3500             2.2783              3              
1              [4096/60000]        2.2795              11.3500             2.2695              4              
1              [5120/60000]        2.2658              11.3500             2.2592              5              
1              [6144/60000]        2.2597              12.4500             2.2471              6              
1              [7168/60000]        2.2457              14.9400             2.2334              7              
1              [8192/60000]        2.2388              19.4900             2.2151              8              
1              [9216/60000]        2.2152              27.7300             2.1945              9              
1              [10240/60000]       2.1890              20.1700             2.1689              10             
1              [11264/60000]       2.1731              41.1500             2.1386              11             
1              [12288/60000]       2.1375              38.6200             2.1012              12             
1              [13312/60000]       2.1164              48.3000             2.0569              13             
1              [14336/60000]       2.0574              41.5500             1.9972              14             
1              [15360/60000]       2.0091              52.3200             1.9342              15             
1              [16384/60000]       1.9501              64.0900             1.8476              16             
1              [17408/60000]       1.8628              58.5400             1.7739              17             
1              [18432/60000]       1.7632              23.1600             1.8367              18             
1              [19456/60000]       1.8512              10.1900             2.5201              19             
1              [20480/60000]       2.4607              34.8300             2.4427              20             
1              [21504/60000]       2.3518              38.8900             2.3090              21             
1              [22528/60000]       2.2615              48.9400             1.8253              22             
1              [23552/60000]       1.7982              54.2800             1.6517              23             
1              [24576/60000]       1.6466              62.2700             1.5178              24             
1              [25600/60000]       1.5341              62.3300             1.4892              25             
1              [26624/60000]       1.5269              52.9300             1.5439              26             
1              [27648/60000]       1.5773              45.9000             1.8116              27             
1              [28672/60000]       1.7884              39.9800             1.8241              28             
1              [29696/60000]       1.7656              39.8900             1.6680              29             
1              [30720/60000]       1.7019              58.2900             1.4309              30             
1              [31744/60000]       1.4715              53.2800             1.4103              31             
1              [32768/60000]       1.4261              44.3000             1.5956              32             
1              [33792/60000]       1.6431              45.2700             1.8594              33             
1              [34816/60000]       1.8448              32.0800             1.7527              34             
1              [35840/60000]       1.7180              45.3200             1.6958              35             
1              [36864/60000]       1.6891              36.2300             1.9590              36             
1              [37888/60000]       1.9361              34.7700             1.8433              37             
1              [38912/60000]       1.8109              50.5400             1.4677              38             
1              [39936/60000]       1.5036              63.1800             1.2607              39             
