Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3014              57.9600             2.1986              1              
1              [2048/60000]        2.1993              67.0600             2.0916              2              
1              [3072/60000]        2.0952              65.5800             1.9703              3              
1              [4096/60000]        1.9800              71.9600             1.8290              4              
1              [5120/60000]        1.8249              71.4900             1.6705              5              
1              [6144/60000]        1.6920              76.1600             1.4993              6              
1              [7168/60000]        1.4899              73.5500             1.3320              7              
1              [8192/60000]        1.3274              78.7000             1.1655              8              
1              [9216/60000]        1.1954              80.8900             1.0244              9              
1              [10240/60000]       1.0549              79.5100             0.9131              10             
1              [11264/60000]       0.9513              83.2900             0.8232              11             
1              [12288/60000]       0.8214              82.3400             0.7573              12             
1              [13312/60000]       0.7587              79.7800             0.7328              13             
1              [14336/60000]       0.7871              79.8600             0.7198              14             
1              [15360/60000]       0.7446              72.7200             0.7860              15             
1              [16384/60000]       0.7974              78.1100             0.7167              16             
1              [17408/60000]       0.7284              80.7000             0.6205              17             
1              [18432/60000]       0.6117              83.7500             0.5810              18             
1              [19456/60000]       0.6010              83.2100             0.5483              19             
1              [20480/60000]       0.6037              80.6100             0.5888              20             
1              [21504/60000]       0.6803              78.0000             0.6370              21             
1              [22528/60000]       0.6222              82.3500             0.5615              22             
1              [23552/60000]       0.6092              82.6000             0.5484              23             
1              [24576/60000]       0.5885              83.8700             0.5207              24             
1              [25600/60000]       0.5401              86.4600             0.4748              25             
1              [26624/60000]       0.5415              85.3700             0.4888              26             
1              [27648/60000]       0.5135              83.9900             0.4943              27             
1              [28672/60000]       0.4661              87.7400             0.4362              28             
1              [29696/60000]       0.4383              88.2500             0.4272              29             
1              [30720/60000]       0.4703              87.4200             0.4317              30             
1              [31744/60000]       0.4329              87.6700             0.4170              31             
1              [32768/60000]       0.4765              88.3600             0.4151              32             
1              [33792/60000]       0.4294              85.7000             0.4512              33             
1              [34816/60000]       0.4338              84.8800             0.4654              34             
1              [35840/60000]       0.4853              86.0000             0.4420              35             
1              [36864/60000]       0.5050              82.5200             0.5151              36             
1              [37888/60000]       0.4911              83.0700             0.5169              37             
1              [38912/60000]       0.4921              87.7700             0.4059              38             
1              [39936/60000]       0.4817              88.5200             0.3981              39             
1              [40960/60000]       0.4211              88.8300             0.3896              40             
1              [41984/60000]       0.4534              88.4100             0.3943              41             
1              [43008/60000]       0.4176              87.8000             0.4116              42             
1              [44032/60000]       0.4006              88.9100             0.3877              43             
1              [45056/60000]       0.4076              87.5500             0.4151              44             
1              [46080/60000]       0.4726              89.2400             0.3776              45             
1              [47104/60000]       0.3668              88.6500             0.3812              46             
1              [48128/60000]       0.4114              88.7000             0.3902              47             
1              [49152/60000]       0.3956              87.2300             0.4123              48             
1              [50176/60000]       0.4270              86.3700             0.4412              49             
1              [51200/60000]       0.4823              84.9700             0.4573              50             
1              [52224/60000]       0.4795              85.8900             0.4620              51             
1              [53248/60000]       0.4278              86.5700             0.4346              52             
1              [54272/60000]       0.4772              85.7700             0.4628              53             
1              [55296/60000]       0.4491              86.7700             0.4342              54             
1              [56320/60000]       0.4073              90.1500             0.3504              55             
1              [57344/60000]       0.3600              89.8500             0.3527              56             
1              [58368/60000]       0.4342              89.8900             0.3566              57             
1              [59392/60000]       0.4107              88.9200             0.3748              58             
1              [35872/60000]       0.3391              90.3000             0.3463              59             
2              [1024/60000]        0.3298              90.2200             0.3369              60             
2              [2048/60000]        0.3544              90.7500             0.3254              61             
2              [3072/60000]        0.3395              89.5100             0.3598              62             
2              [4096/60000]        0.3677              89.1800             0.3650              63             
2              [5120/60000]        0.3502              90.0700             0.3434              64             
2              [6144/60000]        0.3694              90.1400             0.3480              65             
2              [7168/60000]        0.3884              90.1700             0.3418              66             
2              [8192/60000]        0.3348              90.4200             0.3306              67             
2              [9216/60000]        0.3444              89.9200             0.3524              68             
2              [10240/60000]       0.3536              89.8700             0.3445              69             
2              [11264/60000]       0.3449              90.8500             0.3239              70             
2              [12288/60000]       0.3800              90.5000             0.3336              71             
2              [13312/60000]       0.3770              89.7700             0.3529              72             
2              [14336/60000]       0.3991              87.7800             0.3946              73             
2              [15360/60000]       0.3699              89.7700             0.3500              74             
2              [16384/60000]       0.4042              89.3600             0.3578              75             
2              [17408/60000]       0.3878              89.0100             0.3680              76             
2              [18432/60000]       0.4189              88.4700             0.3776              77             
2              [19456/60000]       0.4062              89.2000             0.3614              78             
2              [20480/60000]       0.3862              90.2300             0.3325              79             
2              [21504/60000]       0.3824              90.2300             0.3379              80             
2              [22528/60000]       0.3714              90.3000             0.3382              81             
2              [23552/60000]       0.3457              89.5500             0.3530              82             
2              [24576/60000]       0.3494              90.2800             0.3339              83             
2              [25600/60000]       0.3918              89.3400             0.3594              84             
2              [26624/60000]       0.3335              90.0800             0.3411              85             
2              [27648/60000]       0.3002              90.8700             0.3158              86             
2              [28672/60000]       0.3321              91.0700             0.3151              87             
2              [29696/60000]       0.3456              90.7800             0.3130              88             
2              [30720/60000]       0.3767              90.6300             0.3239              89             
2              [31744/60000]       0.3506              90.6200             0.3252              90             
2              [32768/60000]       0.3282              90.5400             0.3240              91             
2              [33792/60000]       0.3238              90.0900             0.3359              92             
2              [34816/60000]       0.4032              90.7100             0.3253              93             
2              [35840/60000]       0.3629              90.0300             0.3300              94             
2              [36864/60000]       0.3340              90.3400             0.3388              95             
2              [37888/60000]       0.3870              90.7100             0.3191              96             
2              [38912/60000]       0.3478              90.5200             0.3348              97             
