Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3004              67.6600             2.0344              1              
1              [2048/60000]        2.0534              73.8800             1.7885              2              
1              [3072/60000]        1.8012              71.1900             1.5522              3              
1              [4096/60000]        1.5724              74.3200             1.3224              4              
1              [5120/60000]        1.3319              73.3400             1.1538              5              
1              [6144/60000]        1.1420              78.4500             0.9960              6              
1              [7168/60000]        1.0276              79.2100             0.9153              7              
1              [8192/60000]        0.9482              79.6400             0.8189              8              
1              [9216/60000]        0.8634              77.4400             0.8019              9              
1              [10240/60000]       0.8101              75.4700             0.7973              10             
1              [11264/60000]       0.8170              76.8100             0.7596              11             
1              [12288/60000]       0.7836              81.0000             0.6906              12             
1              [13312/60000]       0.7102              78.7200             0.6709              13             
1              [14336/60000]       0.6734              77.8500             0.6940              14             
1              [15360/60000]       0.7089              79.5900             0.6380              15             
1              [16384/60000]       0.6600              81.9200             0.6156              16             
1              [17408/60000]       0.5806              83.1800             0.5682              17             
1              [18432/60000]       0.5999              83.6300             0.5589              18             
1              [19456/60000]       0.5603              78.4300             0.6486              19             
1              [20480/60000]       0.6509              77.6200             0.6401              20             
1              [21504/60000]       0.6588              80.0200             0.5715              21             
1              [22528/60000]       0.6036              82.0200             0.5417              22             
1              [23552/60000]       0.6255              80.4600             0.5462              23             
1              [24576/60000]       0.5631              84.2300             0.4959              24             
1              [25600/60000]       0.4848              86.8600             0.4385              25             
1              [26624/60000]       0.4193              88.2900             0.4172              26             
1              [27648/60000]       0.4169              88.4300             0.4168              27             
1              [28672/60000]       0.4844              87.6200             0.4310              28             
1              [29696/60000]       0.4346              88.0100             0.4188              29             
1              [30720/60000]       0.4515              88.2900             0.4084              30             
1              [31744/60000]       0.4328              87.1600             0.4290              31             
1              [32768/60000]       0.4359              87.2100             0.4279              32             
1              [33792/60000]       0.4494              84.9600             0.4699              33             
1              [34816/60000]       0.4525              84.5600             0.4779              34             
1              [35840/60000]       0.5443              86.0000             0.4495              35             
1              [36864/60000]       0.4751              84.8100             0.4967              36             
