Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3020              44.2700             2.1518              1              
1              [2048/60000]        2.1555              63.8400             2.0015              2              
1              [3072/60000]        2.0006              64.2500             1.8370              3              
1              [4096/60000]        1.8304              66.1700             1.6567              4              
1              [5120/60000]        1.6920              75.3900             1.4683              5              
1              [6144/60000]        1.4786              76.4900             1.2852              6              
1              [7168/60000]        1.3012              77.9800             1.1232              7              
1              [8192/60000]        1.1483              78.9200             0.9860              8              
1              [9216/60000]        1.0367              81.3600             0.8728              9              
1              [10240/60000]       0.8975              81.6500             0.7921              10             
1              [11264/60000]       0.8217              83.4400             0.7233              11             
1              [12288/60000]       0.7315              82.3500             0.6735              12             
1              [13312/60000]       0.7034              84.6100             0.6310              13             
1              [14336/60000]       0.6520              82.8800             0.6133              14             
1              [15360/60000]       0.6250              84.1900             0.5916              15             
1              [16384/60000]       0.6174              79.0400             0.6532              16             
1              [17408/60000]       0.6550              82.0600             0.6104              17             
1              [18432/60000]       0.6154              82.1800             0.5839              18             
1              [19456/60000]       0.5647              83.1800             0.5700              19             
1              [20480/60000]       0.5794              83.0400             0.5497              20             
1              [21504/60000]       0.6208              82.1100             0.5679              21             
1              [22528/60000]       0.6173              79.8600             0.5677              22             
1              [23552/60000]       0.5721              84.2500             0.5052              23             
1              [24576/60000]       0.5188              83.8800             0.4952              24             
1              [25600/60000]       0.5435              83.5000             0.5293              25             
1              [26624/60000]       0.4946              86.4700             0.4503              26             
1              [27648/60000]       0.4615              87.9700             0.4379              27             
1              [28672/60000]       0.4502              87.0000             0.4426              28             
1              [29696/60000]       0.4536              86.3800             0.4526              29             
1              [30720/60000]       0.5110              84.8600             0.4751              30             
1              [31744/60000]       0.5001              84.1000             0.4738              31             
1              [32768/60000]       0.5277              86.9200             0.4327              32             
1              [33792/60000]       0.4405              87.9300             0.4133              33             
1              [34816/60000]       0.4599              87.9200             0.4134              34             
1              [35840/60000]       0.4101              88.1500             0.4185              35             
1              [36864/60000]       0.4626              87.1700             0.4329              36             
1              [37888/60000]       0.4583              86.8200             0.4343              37             
1              [38912/60000]       0.4070              86.7100             0.4358              38             
1              [39936/60000]       0.4832              88.1900             0.3997              39             
1              [40960/60000]       0.4119              88.7200             0.3869              40             
1              [41984/60000]       0.4037              89.4800             0.3718              41             
1              [43008/60000]       0.3524              88.5100             0.3873              42             
1              [44032/60000]       0.3794              88.1900             0.3920              43             
1              [45056/60000]       0.3978              88.3700             0.4025              44             
1              [46080/60000]       0.4354              87.3500             0.4129              45             
1              [47104/60000]       0.5120              83.2200             0.5342              46             
1              [48128/60000]       0.6149              83.9600             0.5162              47             
1              [49152/60000]       0.6008              86.5000             0.4547              48             
1              [50176/60000]       0.4710              87.7500             0.3960              49             
1              [51200/60000]       0.4583              89.4100             0.3752              50             
1              [52224/60000]       0.3617              89.6000             0.3560              51             
1              [53248/60000]       0.3366              90.3100             0.3422              52             
1              [54272/60000]       0.3928              90.5100             0.3395              53             
1              [55296/60000]       0.3780              90.2100             0.3458              54             
1              [56320/60000]       0.3540              90.2500             0.3417              55             
1              [57344/60000]       0.3574              89.7200             0.3589              56             
1              [58368/60000]       0.3898              89.5800             0.3637              57             
1              [59392/60000]       0.3675              89.3700             0.3763              58             
1              [35872/60000]       0.4095              89.6300             0.3589              59             
2              [1024/60000]        0.4243              90.4500             0.3344              60             
2              [2048/60000]        0.4033              90.1000             0.3457              61             
2              [3072/60000]        0.4222              90.1500             0.3451              62             
2              [4096/60000]        0.3800              89.8000             0.3508              63             
2              [5120/60000]        0.3898              89.7100             0.3515              64             
2              [6144/60000]        0.4077              88.2600             0.3813              65             
2              [7168/60000]        0.4014              87.9500             0.3912              66             
2              [8192/60000]        0.4419              88.9100             0.3708              67             
2              [9216/60000]        0.4047              88.8100             0.3770              68             
2              [10240/60000]       0.3431              88.2100             0.3827              69             
2              [11264/60000]       0.4313              89.6700             0.3567              70             
2              [12288/60000]       0.3600              89.9700             0.3445              71             
2              [13312/60000]       0.3630              88.9800             0.3784              72             
2              [14336/60000]       0.3711              88.9400             0.3713              73             
2              [15360/60000]       0.4203              89.9700             0.3544              74             
2              [16384/60000]       0.3468              90.2500             0.3443              75             
2              [17408/60000]       0.3579              90.1400             0.3405              76             
2              [18432/60000]       0.3613              90.4400             0.3372              77             
2              [19456/60000]       0.3007              90.0300             0.3358              78             
2              [20480/60000]       0.4136              89.4200             0.3578              79             
2              [21504/60000]       0.3940              89.6800             0.3508              80             
2              [22528/60000]       0.3831              89.1700             0.3594              81             
2              [23552/60000]       0.3510              89.5100             0.3505              82             
2              [24576/60000]       0.3641              89.9400             0.3489              83             
2              [25600/60000]       0.3567              90.2800             0.3358              84             
2              [26624/60000]       0.3432              90.2700             0.3383              85             
2              [27648/60000]       0.3387              89.9600             0.3422              86             
2              [28672/60000]       0.3656              90.2600             0.3347              87             
2              [29696/60000]       0.3225              90.0500             0.3339              88             
2              [30720/60000]       0.3060              89.9700             0.3491              89             
2              [31744/60000]       0.3262              90.3100             0.3285              90             
2              [32768/60000]       0.3134              90.6100             0.3379              91             
