Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3026              48.9100             2.1725              1              
1              [2048/60000]        2.1667              46.9500             2.0324              2              
1              [3072/60000]        2.0538              66.3800             1.8904              3              
1              [4096/60000]        1.9106              70.7500             1.7290              4              
1              [5120/60000]        1.7334              72.7000             1.5543              5              
1              [6144/60000]        1.5547              74.2500             1.3856              6              
1              [7168/60000]        1.4126              73.6300             1.2368              7              
1              [8192/60000]        1.2119              71.9400             1.1105              8              
1              [9216/60000]        1.1141              76.8600             1.0142              9              
1              [10240/60000]       1.0394              66.9400             0.9895              10             
1              [11264/60000]       1.0236              71.8500             0.9432              11             
1              [12288/60000]       0.9834              74.3000             0.8703              12             
1              [13312/60000]       0.8719              81.4900             0.7497              13             
1              [14336/60000]       0.7421              84.0200             0.6880              14             
1              [15360/60000]       0.7051              83.0500             0.6518              15             
1              [16384/60000]       0.6530              83.4600             0.6409              16             
1              [17408/60000]       0.6984              78.9000             0.6823              17             
1              [18432/60000]       0.7145              77.3400             0.6930              18             
1              [19456/60000]       0.7061              79.5400             0.6573              19             
1              [20480/60000]       0.6911              81.6000             0.5909              20             
1              [21504/60000]       0.5935              79.7100             0.6148              21             
1              [22528/60000]       0.6379              81.5700             0.5897              22             
1              [23552/60000]       0.6417              81.3400             0.5755              23             
1              [24576/60000]       0.6213              77.5600             0.6397              24             
1              [25600/60000]       0.6942              77.6700             0.6338              25             
1              [26624/60000]       0.6409              77.7300             0.6207              26             
1              [27648/60000]       0.6081              82.5400             0.5634              27             
1              [28672/60000]       0.5888              82.6500             0.5364              28             
1              [29696/60000]       0.5078              86.4500             0.4800              29             
1              [30720/60000]       0.5125              85.5500             0.4778              30             
1              [31744/60000]       0.5248              87.8800             0.4494              31             
1              [32768/60000]       0.4531              86.6900             0.4501              32             
1              [33792/60000]       0.4994              87.5100             0.4546              33             
1              [34816/60000]       0.4855              87.2900             0.4375              34             
1              [35840/60000]       0.4110              88.1300             0.4270              35             
1              [36864/60000]       0.4430              88.4000             0.4012              36             
1              [37888/60000]       0.4326              89.0300             0.3935              37             
1              [38912/60000]       0.4225              88.4800             0.3966              38             
1              [39936/60000]       0.4521              88.0000             0.4074              39             
1              [40960/60000]       0.4436              87.4700             0.4119              40             
1              [41984/60000]       0.4112              86.0500             0.4368              41             
1              [43008/60000]       0.4846              86.2400             0.4330              42             
1              [44032/60000]       0.4874              84.7000             0.4467              43             
1              [45056/60000]       0.4639              87.3800             0.4139              44             
1              [46080/60000]       0.4497              86.7700             0.4173              45             
1              [47104/60000]       0.4621              88.2500             0.3962              46             
1              [48128/60000]       0.4417              88.3500             0.3955              47             
1              [49152/60000]       0.4315              88.7200             0.3872              48             
1              [50176/60000]       0.3943              88.5200             0.3858              49             
1              [51200/60000]       0.4329              89.0300             0.3817              50             
1              [52224/60000]       0.4231              87.7000             0.3995              51             
1              [53248/60000]       0.4340              89.6400             0.3727              52             
1              [54272/60000]       0.3612              89.4800             0.3630              53             
1              [55296/60000]       0.3385              90.2400             0.3592              54             
1              [56320/60000]       0.3771              88.8300             0.3791              55             
1              [57344/60000]       0.4317              88.5300             0.3916              56             
1              [58368/60000]       0.4075              89.1900             0.3736              57             
1              [59392/60000]       0.3287              90.0300             0.3504              58             
1              [35872/60000]       0.4091              90.1000             0.3459              59             
2              [1024/60000]        0.4121              89.7800             0.3583              60             
2              [2048/60000]        0.3709              89.6900             0.3534              61             
2              [3072/60000]        0.3821              88.7900             0.3779              62             
2              [4096/60000]        0.3896              89.2600             0.3645              63             
2              [5120/60000]        0.3806              89.2500             0.3729              64             
2              [6144/60000]        0.3594              88.6100             0.3745              65             
2              [7168/60000]        0.4222              88.9500             0.3777              66             
2              [8192/60000]        0.3952              88.9600             0.3691              67             
2              [9216/60000]        0.3713              89.7700             0.3553              68             
2              [10240/60000]       0.4108              89.0800             0.3609              69             
2              [11264/60000]       0.3444              90.2500             0.3366              70             
2              [12288/60000]       0.3883              90.3400             0.3334              71             
2              [13312/60000]       0.3331              90.3800             0.3338              72             
2              [14336/60000]       0.3828              89.5200             0.3505              73             
2              [15360/60000]       0.3606              89.7900             0.3557              74             
2              [16384/60000]       0.3893              88.4900             0.3712              75             
2              [17408/60000]       0.3602              87.8200             0.4074              76             
2              [18432/60000]       0.4200              89.5500             0.3496              77             
2              [19456/60000]       0.3428              90.1400             0.3348              78             
2              [20480/60000]       0.3482              89.6000             0.3485              79             
2              [21504/60000]       0.3369              89.4300             0.3486              80             
2              [22528/60000]       0.3722              89.9900             0.3504              81             
2              [23552/60000]       0.3280              90.0600             0.3340              82             
2              [24576/60000]       0.3647              90.8000             0.3173              83             
2              [25600/60000]       0.3329              90.5000             0.3311              84             
2              [26624/60000]       0.3082              91.0600             0.3190              85             
2              [27648/60000]       0.3375              90.4600             0.3215              86             
2              [28672/60000]       0.3132              90.8400             0.3202              87             
2              [29696/60000]       0.3432              90.6400             0.3197              88             
2              [30720/60000]       0.3335              90.9100             0.3168              89             
2              [31744/60000]       0.3367              90.4500             0.3232              90             
2              [32768/60000]       0.2938              90.8300             0.3213              91             
2              [33792/60000]       0.3598              90.7700             0.3167              92             
2              [34816/60000]       0.3463              91.1100             0.3154              93             
2              [35840/60000]       0.3469              90.9600             0.3109              94             
2              [36864/60000]       0.2879              91.1200             0.3088              95             
2              [37888/60000]       0.2650              90.9100             0.3262              96             
2              [38912/60000]       0.3072              91.1200             0.3108              97             
2              [39936/60000]       0.3515              91.1800             0.3130              98             
2              [40960/60000]       0.3464              91.0100             0.3173              99             
2              [41984/60000]       0.3272              89.3900             0.3658              100            
2              [43008/60000]       0.3962              90.0400             0.3414              101            
2              [44032/60000]       0.3668              90.0500             0.3378              102            
2              [45056/60000]       0.3458              90.4500             0.3237              103            
2              [46080/60000]       0.3214              90.5200             0.3247              104            
2              [47104/60000]       0.2792              90.8500             0.3211              105            
2              [48128/60000]       0.3046              90.3800             0.3405              106            
2              [49152/60000]       0.3330              89.2100             0.3584              107            
2              [50176/60000]       0.4250              89.3200             0.3516              108            
2              [51200/60000]       0.3842              90.2000             0.3298              109            
2              [52224/60000]       0.4202              91.3000             0.3073              110            
2              [53248/60000]       0.3509              90.8300             0.3097              111            
2              [54272/60000]       0.3906              91.3100             0.3114              112            
2              [55296/60000]       0.3142              90.9300             0.3076              113            
2              [56320/60000]       0.3618              91.3500             0.3106              114            
2              [57344/60000]       0.3282              90.7400             0.3128              115            
2              [58368/60000]       0.2981              91.2600             0.3087              116            
2              [59392/60000]       0.3098              90.5900             0.3164              117            
2              [35872/60000]       0.2837              90.8600             0.3145              118            
3              [1024/60000]        0.3105              91.1700             0.3099              119            
3              [2048/60000]        0.3322              90.8800             0.3118              120            
3              [3072/60000]        0.3312              90.6100             0.3317              121            
3              [4096/60000]        0.3261              90.9500             0.3135              122            
3              [5120/60000]        0.3549              91.0100             0.3201              123            
3              [6144/60000]        0.3140              90.8000             0.3089              124            
3              [7168/60000]        0.3431              90.9800             0.3188              125            
3              [8192/60000]        0.3481              90.6300             0.3208              126            
3              [9216/60000]        0.3566              90.6600             0.3220              127            
3              [10240/60000]       0.3209              90.2800             0.3372              128            
3              [11264/60000]       0.3671              89.4100             0.3587              129            
3              [12288/60000]       0.3411              89.9200             0.3491              130            
3              [13312/60000]       0.3324              89.7900             0.3418              131            
3              [14336/60000]       0.4297              87.7200             0.3989              132            
3              [15360/60000]       0.4098              88.8400             0.3786              133            
3              [16384/60000]       0.4009              90.8400             0.3208              134            
3              [17408/60000]       0.3421              91.0300             0.3134              135            
3              [18432/60000]       0.3578              91.4900             0.3009              136            
3              [19456/60000]       0.3272              90.9500             0.3138              137            
3              [20480/60000]       0.2822              91.3500             0.3059              138            
3              [21504/60000]       0.2931              91.0600             0.3066              139            
3              [22528/60000]       0.2962              91.5400             0.3050              140            
3              [23552/60000]       0.3037              91.4900             0.2932              141            
3              [24576/60000]       0.3164              91.2400             0.3033              142            
3              [25600/60000]       0.3046              91.1200             0.3047              143            
3              [26624/60000]       0.3109              91.4500             0.2990              144            
3              [27648/60000]       0.3808              91.4200             0.3013              145            
3              [28672/60000]       0.3375              91.4900             0.2986              146            
3              [29696/60000]       0.2930              91.2800             0.3010              147            
3              [30720/60000]       0.3447              91.4700             0.2996              148            
