Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3024              14.9300             2.2792              1              
1              [2048/60000]        2.2848              27.2900             2.2557              2              
1              [3072/60000]        2.2573              35.0000             2.2282              3              
1              [4096/60000]        2.2298              25.8300             2.1953              4              
1              [5120/60000]        2.1892              46.2900             2.1512              5              
1              [6144/60000]        2.1501              55.0200             2.0934              6              
1              [7168/60000]        2.0944              47.1600             2.0210              7              
1              [8192/60000]        2.0094              56.0400             1.9251              8              
1              [9216/60000]        1.9186              64.3100             1.8056              9              
1              [10240/60000]       1.8068              65.2300             1.6658              10             
1              [11264/60000]       1.6779              69.0400             1.5208              11             
1              [12288/60000]       1.5451              69.4700             1.3983              12             
1              [13312/60000]       1.3938              59.4300             1.3464              13             
1              [14336/60000]       1.4035              47.0500             1.5060              14             
1              [15360/60000]       1.4742              63.7200             1.2379              15             
1              [16384/60000]       1.2781              57.4800             1.2308              16             
1              [17408/60000]       1.2686              59.3200             1.3120              17             
1              [18432/60000]       1.3161              67.5400             1.0503              18             
1              [19456/60000]       1.0916              70.9600             0.9295              19             
1              [20480/60000]       0.9242              73.6900             0.8567              20             
1              [21504/60000]       0.8649              72.5700             0.7949              21             
1              [22528/60000]       0.7222              73.5200             0.7953              22             
1              [23552/60000]       0.8115              70.3200             0.8444              23             
1              [24576/60000]       0.9119              69.9200             0.9119              24             
1              [25600/60000]       0.8856              77.3100             0.6905              25             
1              [26624/60000]       0.7268              80.6000             0.6195              26             
1              [27648/60000]       0.6562              82.0200             0.5638              27             
1              [28672/60000]       0.5472              86.6600             0.5072              28             
1              [29696/60000]       0.5257              85.1800             0.5153              29             
1              [30720/60000]       0.5507              84.7800             0.5282              30             
1              [31744/60000]       0.5206              84.6300             0.5044              31             
1              [32768/60000]       0.5800              83.5500             0.5435              32             
1              [33792/60000]       0.5287              82.2900             0.5415              33             
1              [34816/60000]       0.5346              81.0500             0.5630              34             
1              [35840/60000]       0.6050              77.7500             0.6355              35             
1              [36864/60000]       0.6799              81.4800             0.5784              36             
1              [37888/60000]       0.5807              83.4400             0.5208              37             
1              [38912/60000]       0.5324              80.8100             0.5595              38             
1              [39936/60000]       0.5507              76.7700             0.6313              39             
1              [40960/60000]       0.6326              79.9800             0.6372              40             
1              [41984/60000]       0.6955              85.4900             0.4610              41             
1              [43008/60000]       0.5055              85.3800             0.4541              42             
1              [44032/60000]       0.4927              86.1900             0.4513              43             
1              [45056/60000]       0.4936              86.2000             0.4382              44             
1              [46080/60000]       0.4388              88.2900             0.4117              45             
1              [47104/60000]       0.4549              86.9300             0.4257              46             
1              [48128/60000]       0.4635              88.0800             0.4204              47             
1              [49152/60000]       0.4284              86.7700             0.4314              48             
1              [50176/60000]       0.4534              87.1300             0.4307              49             
1              [51200/60000]       0.4751              86.0100             0.4512              50             
1              [52224/60000]       0.4843              88.5300             0.3970              51             
1              [53248/60000]       0.4511              87.9500             0.4066              52             
1              [54272/60000]       0.4089              88.9100             0.3803              53             
1              [55296/60000]       0.3786              89.4000             0.3758              54             
1              [56320/60000]       0.3424              89.6300             0.3603              55             
1              [57344/60000]       0.4000              89.7800             0.3588              56             
1              [58368/60000]       0.3447              89.5600             0.3610              57             
1              [59392/60000]       0.4124              89.7300             0.3612              58             
1              [35872/60000]       0.4656              88.8100             0.3837              59             
2              [1024/60000]        0.4083              88.1600             0.3920              60             
2              [2048/60000]        0.3913              88.0400             0.3885              61             
2              [3072/60000]        0.3821              89.1100             0.3739              62             
2              [4096/60000]        0.3525              88.9600             0.3731              63             
2              [5120/60000]        0.3729              89.4800             0.3580              64             
2              [6144/60000]        0.3945              88.8300             0.3781              65             
2              [7168/60000]        0.3490              89.1100             0.3644              66             
2              [8192/60000]        0.4062              89.8700             0.3555              67             
2              [9216/60000]        0.3353              89.3700             0.3590              68             
2              [10240/60000]       0.4234              89.0600             0.3593              69             
2              [11264/60000]       0.3405              89.4700             0.3539              70             
2              [12288/60000]       0.3428              89.1400             0.3603              71             
2              [13312/60000]       0.3909              89.0200             0.3638              72             
2              [14336/60000]       0.3822              88.9800             0.3619              73             
2              [15360/60000]       0.4124              87.4300             0.3985              74             
2              [16384/60000]       0.4397              86.5200             0.4122              75             
2              [17408/60000]       0.4482              88.2200             0.3951              76             
2              [18432/60000]       0.4513              86.5700             0.4217              77             
2              [19456/60000]       0.4478              88.7900             0.3843              78             
2              [20480/60000]       0.3644              88.8500             0.3636              79             
2              [21504/60000]       0.3702              90.4700             0.3416              80             
2              [22528/60000]       0.3949              90.0700             0.3339              81             
2              [23552/60000]       0.3426              90.3500             0.3377              82             
2              [24576/60000]       0.3464              89.5600             0.3440              83             
2              [25600/60000]       0.3947              90.1200             0.3437              84             
2              [26624/60000]       0.3657              89.0600             0.3629              85             
2              [27648/60000]       0.3738              90.3600             0.3430              86             
2              [28672/60000]       0.3364              90.0800             0.3398              87             
2              [29696/60000]       0.3152              90.8200             0.3188              88             
2              [30720/60000]       0.3360              90.9800             0.3177              89             
2              [31744/60000]       0.2908              90.5800             0.3207              90             
2              [32768/60000]       0.3293              90.0400             0.3385              91             
2              [33792/60000]       0.3771              89.7200             0.3449              92             
2              [34816/60000]       0.3340              89.7700             0.3401              93             
2              [35840/60000]       0.4056              89.7600             0.3431              94             
2              [36864/60000]       0.3024              89.9300             0.3361              95             
2              [37888/60000]       0.3387              90.3300             0.3273              96             
2              [38912/60000]       0.3114              90.2300             0.3329              97             
2              [39936/60000]       0.3451              90.8700             0.3237              98             
2              [40960/60000]       0.2690              90.7900             0.3173              99             
2              [41984/60000]       0.3591              90.7800             0.3249              100            
2              [43008/60000]       0.3585              90.5200             0.3149              101            
2              [44032/60000]       0.2756              91.1300             0.3048              102            
2              [45056/60000]       0.3675              90.2700             0.3401              103            
2              [46080/60000]       0.3525              89.9600             0.3439              104            
2              [47104/60000]       0.3825              90.2900             0.3343              105            
2              [48128/60000]       0.3487              90.1800             0.3315              106            
2              [49152/60000]       0.3141              89.8500             0.3498              107            
2              [50176/60000]       0.3979              89.1000             0.3706              108            
2              [51200/60000]       0.3554              89.5600             0.3550              109            
2              [52224/60000]       0.4262              89.6900             0.3544              110            
2              [53248/60000]       0.3931              90.1800             0.3330              111            
2              [54272/60000]       0.3410              90.6700             0.3331              112            
2              [55296/60000]       0.3661              89.6500             0.3509              113            
2              [56320/60000]       0.3852              90.0900             0.3451              114            
2              [57344/60000]       0.3306              89.5700             0.3446              115            
2              [58368/60000]       0.3958              90.5100             0.3293              116            
