Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3056              64.5500             2.0860              1              
1              [2048/60000]        2.0987              64.7000             1.8814              2              
1              [3072/60000]        1.9044              72.4600             1.6655              3              
1              [4096/60000]        1.6690              73.5700             1.4385              4              
1              [5120/60000]        1.4622              78.2300             1.2392              5              
1              [6144/60000]        1.2707              78.7000             1.0673              6              
1              [7168/60000]        1.1139              79.5100             0.9498              7              
1              [8192/60000]        0.9555              79.4500             0.8474              8              
1              [9216/60000]        0.8403              79.0200             0.7699              9              
1              [10240/60000]       0.8055              75.3200             0.7756              10             
1              [11264/60000]       0.7984              78.9500             0.6881              11             
1              [12288/60000]       0.6969              78.6800             0.6972              12             
1              [13312/60000]       0.7128              78.5100             0.6735              13             
1              [14336/60000]       0.6789              81.3900             0.6145              14             
1              [15360/60000]       0.6232              82.3400             0.5818              15             
1              [16384/60000]       0.6222              84.2300             0.5482              16             
1              [17408/60000]       0.5924              81.8300             0.5609              17             
1              [18432/60000]       0.5398              81.6700             0.5893              18             
1              [19456/60000]       0.5717              79.0000             0.6605              19             
1              [20480/60000]       0.6449              80.8600             0.5831              20             
1              [21504/60000]       0.5963              82.9800             0.5260              21             
1              [22528/60000]       0.5695              83.5600             0.5413              22             
1              [23552/60000]       0.5490              82.9300             0.5313              23             
1              [24576/60000]       0.5447              82.5700             0.5575              24             
1              [25600/60000]       0.5739              82.3600             0.5461              25             
1              [26624/60000]       0.5710              84.5800             0.5047              26             
1              [27648/60000]       0.4921              86.0100             0.4593              27             
1              [28672/60000]       0.4848              86.8200             0.4456              28             
1              [29696/60000]       0.4449              86.7600             0.4340              29             
1              [30720/60000]       0.4717              86.9700             0.4304              30             
1              [31744/60000]       0.4566              86.9100             0.4283              31             
1              [32768/60000]       0.4695              87.2300             0.4255              32             
1              [33792/60000]       0.4909              86.0900             0.4438              33             
1              [34816/60000]       0.3954              86.9100             0.4303              34             
1              [35840/60000]       0.4640              87.2000             0.4317              35             
1              [36864/60000]       0.4270              86.3600             0.4397              36             
1              [37888/60000]       0.4534              85.7300             0.4512              37             
1              [38912/60000]       0.4496              85.2800             0.4692              38             
1              [39936/60000]       0.5096              87.7500             0.4070              39             
1              [40960/60000]       0.4049              89.6400             0.3608              40             
1              [41984/60000]       0.3958              89.3400             0.3723              41             
1              [43008/60000]       0.4429              89.0600             0.3764              42             
1              [44032/60000]       0.3928              87.3200             0.4118              43             
1              [45056/60000]       0.4810              86.3200             0.4393              44             
1              [46080/60000]       0.4539              87.1900             0.4218              45             
1              [47104/60000]       0.4432              87.5700             0.4001              46             
1              [48128/60000]       0.4691              87.6500             0.4162              47             
1              [49152/60000]       0.4448              87.4100             0.4147              48             
1              [50176/60000]       0.4153              89.4600             0.3733              49             
1              [51200/60000]       0.3602              88.4500             0.3769              50             
1              [52224/60000]       0.4441              89.4400             0.3730              51             
1              [53248/60000]       0.3787              88.9900             0.3647              52             
1              [54272/60000]       0.4038              88.8700             0.3888              53             
1              [55296/60000]       0.4393              87.7900             0.3976              54             
1              [56320/60000]       0.4421              89.6000             0.3608              55             
1              [57344/60000]       0.3948              88.7600             0.3712              56             
1              [58368/60000]       0.4059              88.5600             0.3811              57             
1              [59392/60000]       0.3848              89.1000             0.3604              58             
1              [35872/60000]       0.3660              89.4600             0.3626              59             
2              [1024/60000]        0.3610              88.3400             0.3851              60             
2              [2048/60000]        0.4149              87.9100             0.3886              61             
2              [3072/60000]        0.3572              88.5900             0.3768              62             
2              [4096/60000]        0.4079              88.6400             0.3763              63             
2              [5120/60000]        0.3331              88.4200             0.3769              64             
2              [6144/60000]        0.4063              88.4300             0.3752              65             
2              [7168/60000]        0.3486              89.4700             0.3613              66             
2              [8192/60000]        0.3987              88.6600             0.3772              67             
2              [9216/60000]        0.3969              89.7700             0.3569              68             
2              [10240/60000]       0.3418              89.9400             0.3382              69             
2              [11264/60000]       0.3601              90.5500             0.3266              70             
2              [12288/60000]       0.3198              89.9000             0.3357              71             
2              [13312/60000]       0.3884              90.3700             0.3411              72             
2              [14336/60000]       0.3645              90.3100             0.3276              73             
2              [15360/60000]       0.3377              90.8200             0.3220              74             
2              [16384/60000]       0.3369              90.2000             0.3385              75             
2              [17408/60000]       0.2968              90.4500             0.3228              76             
2              [18432/60000]       0.3549              90.0400             0.3329              77             
2              [19456/60000]       0.3403              89.6600             0.3562              78             
2              [20480/60000]       0.3484              90.1200             0.3345              79             
2              [21504/60000]       0.3452              90.4500             0.3309              80             
2              [22528/60000]       0.3578              89.2500             0.3525              81             
2              [23552/60000]       0.3978              90.0000             0.3422              82             
2              [24576/60000]       0.3728              90.1500             0.3360              83             
2              [25600/60000]       0.3426              90.7400             0.3271              84             
2              [26624/60000]       0.3604              89.3300             0.3521              85             
2              [27648/60000]       0.3607              90.2400             0.3405              86             
2              [28672/60000]       0.3789              89.5300             0.3420              87             
2              [29696/60000]       0.3460              89.9300             0.3483              88             
2              [30720/60000]       0.3694              88.2700             0.3777              89             
2              [31744/60000]       0.3184              90.9100             0.3156              90             
2              [32768/60000]       0.3179              90.8000             0.3201              91             
2              [33792/60000]       0.3208              90.8600             0.3198              92             
2              [34816/60000]       0.3293              89.5800             0.3463              93             
2              [35840/60000]       0.3913              88.7400             0.3793              94             
2              [36864/60000]       0.4433              89.0500             0.3667              95             
2              [37888/60000]       0.4014              89.5000             0.3542              96             
2              [38912/60000]       0.3354              88.7200             0.3640              97             
2              [39936/60000]       0.4139              89.7900             0.3461              98             
2              [40960/60000]       0.3343              89.7100             0.3409              99             
2              [41984/60000]       0.3429              89.9100             0.3381              100            
2              [43008/60000]       0.4029              90.4200             0.3271              101            
2              [44032/60000]       0.3292              90.8200             0.3131              102            
2              [45056/60000]       0.3492              90.6900             0.3219              103            
2              [46080/60000]       0.3465              90.1800             0.3385              104            
2              [47104/60000]       0.3631              91.2000             0.3151              105            
2              [48128/60000]       0.3292              90.0400             0.3321              106            
2              [49152/60000]       0.3461              89.7100             0.3417              107            
2              [50176/60000]       0.3241              91.0100             0.3173              108            
2              [51200/60000]       0.3004              91.2600             0.3057              109            
2              [52224/60000]       0.3286              91.1500             0.3146              110            
2              [53248/60000]       0.3961              90.8600             0.3133              111            
2              [54272/60000]       0.3932              90.3200             0.3376              112            
2              [55296/60000]       0.3343              90.7600             0.3206              113            
2              [56320/60000]       0.3363              91.1700             0.3083              114            
2              [57344/60000]       0.3217              90.4300             0.3282              115            
2              [58368/60000]       0.3474              90.9000             0.3212              116            
2              [59392/60000]       0.2978              91.3100             0.3106              117            
2              [35872/60000]       0.3239              90.6400             0.3279              118            
3              [1024/60000]        0.3206              91.1600             0.3183              119            
3              [2048/60000]        0.3503              90.7600             0.3171              120            
3              [3072/60000]        0.3178              90.1100             0.3492              121            
3              [4096/60000]        0.3635              89.5900             0.3564              122            
3              [5120/60000]        0.4064              89.3800             0.3653              123            
3              [6144/60000]        0.3614              89.2400             0.3669              124            
3              [7168/60000]        0.3491              90.8100             0.3234              125            
3              [8192/60000]        0.3053              91.0900             0.3096              126            
3              [9216/60000]        0.3219              89.7300             0.3522              127            
3              [10240/60000]       0.3891              89.0200             0.3585              128            
3              [11264/60000]       0.3803              89.7400             0.3542              129            
3              [12288/60000]       0.3857              90.8700             0.3175              130            
3              [13312/60000]       0.2847              91.3700             0.3054              131            
3              [14336/60000]       0.3260              89.8000             0.3346              132            
3              [15360/60000]       0.4034              90.1100             0.3429              133            
3              [16384/60000]       0.3284              90.6500             0.3171              134            
3              [17408/60000]       0.3456              90.6900             0.3313              135            
3              [18432/60000]       0.3726              90.7400             0.3186              136            
3              [19456/60000]       0.3138              91.6900             0.2966              137            
3              [20480/60000]       0.3468              91.2300             0.3084              138            
3              [21504/60000]       0.3135              90.6000             0.3272              139            
3              [22528/60000]       0.2756              90.8900             0.3177              140            
3              [23552/60000]       0.3075              90.7600             0.3158              141            
3              [24576/60000]       0.3086              91.1400             0.3081              142            
3              [25600/60000]       0.3123              90.7100             0.3146              143            
3              [26624/60000]       0.3343              90.9700             0.3110              144            
3              [27648/60000]       0.3328              90.4600             0.3247              145            
3              [28672/60000]       0.3195              89.7000             0.3423              146            
3              [29696/60000]       0.3427              90.2200             0.3324              147            
3              [30720/60000]       0.3812              90.0900             0.3396              148            
3              [31744/60000]       0.3107              91.3800             0.3010              149            
3              [32768/60000]       0.2462              91.4800             0.3005              150            
3              [33792/60000]       0.3059              91.6700             0.2931              151            
3              [34816/60000]       0.2598              91.4100             0.3072              152            
3              [35840/60000]       0.2581              91.2900             0.3081              153            
3              [36864/60000]       0.3079              91.1000             0.3052              154            
3              [37888/60000]       0.2914              91.1000             0.3070              155            
3              [38912/60000]       0.3306              90.9600             0.3126              156            
3              [39936/60000]       0.3367              90.7600             0.3181              157            
3              [40960/60000]       0.3591              91.3400             0.3022              158            
3              [41984/60000]       0.3522              91.2300             0.3067              159            
3              [43008/60000]       0.3039              91.0500             0.3092              160            
3              [44032/60000]       0.3107              90.6800             0.3174              161            
3              [45056/60000]       0.3619              89.8000             0.3462              162            
3              [46080/60000]       0.3782              90.0200             0.3411              163            
3              [47104/60000]       0.3493              90.0900             0.3337              164            
3              [48128/60000]       0.3732              90.2800             0.3372              165            
3              [49152/60000]       0.3971              89.0100             0.3674              166            
3              [50176/60000]       0.3899              90.5700             0.3280              167            
3              [51200/60000]       0.3407              91.0500             0.3071              168            
3              [52224/60000]       0.3210              91.4200             0.2987              169            
3              [53248/60000]       0.3296              91.5800             0.2941              170            
3              [54272/60000]       0.3199              90.8600             0.3164              171            
