Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3035              53.5300             2.1581              1              
1              [2048/60000]        2.1560              64.5600             2.0078              2              
1              [3072/60000]        2.0127              67.0300             1.8459              3              
1              [4096/60000]        1.8500              68.4800             1.6707              4              
1              [5120/60000]        1.6854              70.7300             1.4916              5              
1              [6144/60000]        1.5006              75.7500             1.3132              6              
1              [7168/60000]        1.3223              76.3900             1.1571              7              
1              [8192/60000]        1.1878              81.1500             1.0198              8              
1              [9216/60000]        1.0175              82.0600             0.9053              9              
1              [10240/60000]       0.9444              84.2200             0.8083              10             
1              [11264/60000]       0.8291              82.4500             0.7500              11             
1              [12288/60000]       0.7645              84.5000             0.6852              12             
1              [13312/60000]       0.6926              84.4900             0.6390              13             
1              [14336/60000]       0.6790              84.7000             0.6045              14             
1              [15360/60000]       0.6604              85.2900             0.5820              15             
1              [16384/60000]       0.6108              84.1500             0.5653              16             
1              [17408/60000]       0.6125              81.7900             0.5883              17             
1              [18432/60000]       0.5841              81.7500             0.5658              18             
1              [19456/60000]       0.5955              82.5300             0.5559              19             
1              [20480/60000]       0.5739              82.1200             0.5480              20             
1              [21504/60000]       0.6142              83.1600             0.5554              21             
1              [22528/60000]       0.6298              79.9500             0.6043              22             
1              [23552/60000]       0.6294              79.5500             0.6976              23             
1              [24576/60000]       0.6952              83.7900             0.5401              24             
1              [25600/60000]       0.5961              84.7500             0.4963              25             
1              [26624/60000]       0.5121              85.0300             0.5123              26             
1              [27648/60000]       0.5715              84.0700             0.5112              27             
1              [28672/60000]       0.5425              84.4500             0.5156              28             
1              [29696/60000]       0.4828              84.8700             0.4948              29             
1              [30720/60000]       0.4525              88.4800             0.4169              30             
1              [31744/60000]       0.4066              89.1000             0.3964              31             
1              [32768/60000]       0.4017              88.6200             0.4059              32             
1              [33792/60000]       0.3583              88.0100             0.4058              33             
1              [34816/60000]       0.4415              87.2100             0.4184              34             
1              [35840/60000]       0.4048              85.9200             0.4390              35             
1              [36864/60000]       0.4411              83.7500             0.4833              36             
1              [37888/60000]       0.5167              80.9300             0.5404              37             
1              [38912/60000]       0.5525              83.5300             0.4960              38             
1              [39936/60000]       0.4876              86.6300             0.4352              39             
1              [40960/60000]       0.4492              88.2900             0.3958              40             
1              [41984/60000]       0.4107              89.4400             0.3768              41             
1              [43008/60000]       0.4097              89.8900             0.3580              42             
1              [44032/60000]       0.4072              89.5300             0.3615              43             
1              [45056/60000]       0.3725              89.9900             0.3656              44             
1              [46080/60000]       0.4223              89.8300             0.3584              45             
1              [47104/60000]       0.4454              90.3000             0.3551              46             
1              [48128/60000]       0.3551              90.0800             0.3473              47             
1              [49152/60000]       0.3454              90.0900             0.3495              48             
1              [50176/60000]       0.3399              89.8300             0.3503              49             
1              [51200/60000]       0.3419              90.2000             0.3495              50             
1              [52224/60000]       0.3776              89.6200             0.3547              51             
1              [53248/60000]       0.3826              90.0100             0.3570              52             
1              [54272/60000]       0.3431              89.7900             0.3494              53             
1              [55296/60000]       0.3530              90.7000             0.3366              54             
1              [56320/60000]       0.3660              90.5700             0.3353              55             
1              [57344/60000]       0.3275              90.6900             0.3379              56             
1              [58368/60000]       0.3781              89.9500             0.3444              57             
1              [59392/60000]       0.3740              90.0400             0.3546              58             
1              [35872/60000]       0.3935              88.1300             0.3894              59             
2              [1024/60000]        0.4353              87.7800             0.3926              60             
2              [2048/60000]        0.4570              89.7900             0.3487              61             
2              [3072/60000]        0.3507              89.5100             0.3571              62             
2              [4096/60000]        0.4096              89.6400             0.3615              63             
2              [5120/60000]        0.3427              90.2700             0.3388              64             
2              [6144/60000]        0.3394              89.6600             0.3474              65             
2              [7168/60000]        0.3668              90.7900             0.3293              66             
2              [8192/60000]        0.3228              89.0800             0.3641              67             
2              [9216/60000]        0.3755              87.5800             0.4259              68             
2              [10240/60000]       0.4270              88.0200             0.3947              69             
2              [11264/60000]       0.4394              88.7000             0.3905              70             
2              [12288/60000]       0.4138              87.7700             0.4015              71             
2              [13312/60000]       0.4130              88.0000             0.4106              72             
2              [14336/60000]       0.3472              88.3300             0.3955              73             
2              [15360/60000]       0.4073              88.2900             0.3970              74             
2              [16384/60000]       0.3850              89.7200             0.3571              75             
2              [17408/60000]       0.3306              90.6500             0.3360              76             
2              [18432/60000]       0.3618              90.2900             0.3388              77             
2              [19456/60000]       0.3253              90.1600             0.3426              78             
2              [20480/60000]       0.3434              89.9600             0.3440              79             
2              [21504/60000]       0.3945              89.4900             0.3539              80             
2              [22528/60000]       0.3838              88.9400             0.3677              81             
2              [23552/60000]       0.4107              89.1500             0.3638              82             
2              [24576/60000]       0.4362              89.6400             0.3487              83             
2              [25600/60000]       0.3621              90.0600             0.3481              84             
2              [26624/60000]       0.3462              90.2300             0.3378              85             
2              [27648/60000]       0.3498              89.7200             0.3610              86             
2              [28672/60000]       0.3894              88.8600             0.3770              87             
2              [29696/60000]       0.3857              90.2600             0.3441              88             
2              [30720/60000]       0.3580              89.0400             0.3606              89             
2              [31744/60000]       0.3971              90.0400             0.3474              90             
2              [32768/60000]       0.3145              90.3100             0.3304              91             
2              [33792/60000]       0.3738              90.6600             0.3231              92             
2              [34816/60000]       0.3669              90.9000             0.3141              93             
2              [35840/60000]       0.3882              90.8600             0.3219              94             
2              [36864/60000]       0.3461              90.4000             0.3221              95             
2              [37888/60000]       0.3199              90.0800             0.3393              96             
2              [38912/60000]       0.3601              90.5000             0.3227              97             
2              [39936/60000]       0.3494              90.6600             0.3212              98             
2              [40960/60000]       0.3698              90.6100             0.3239              99             
2              [41984/60000]       0.3033              91.0200             0.3152              100            
2              [43008/60000]       0.2740              90.8800             0.3143              101            
2              [44032/60000]       0.3467              89.8400             0.3477              102            
2              [45056/60000]       0.3327              90.0800             0.3353              103            
2              [46080/60000]       0.3184              91.0900             0.3174              104            
2              [47104/60000]       0.3483              90.8700             0.3142              105            
2              [48128/60000]       0.3142              91.1000             0.3169              106            
2              [49152/60000]       0.3476              91.1100             0.3070              107            
2              [50176/60000]       0.3154              90.4300             0.3207              108            
2              [51200/60000]       0.2910              90.8600             0.3174              109            
2              [52224/60000]       0.3583              90.7600             0.3162              110            
2              [53248/60000]       0.3467              90.0100             0.3457              111            
2              [54272/60000]       0.3148              91.2300             0.3093              112            
2              [55296/60000]       0.3240              91.0800             0.3075              113            
2              [56320/60000]       0.3068              91.3800             0.3066              114            
2              [57344/60000]       0.3707              90.4500             0.3239              115            
2              [58368/60000]       0.3295              90.1500             0.3426              116            
2              [59392/60000]       0.3122              89.3000             0.3545              117            
2              [35872/60000]       0.4613              89.8000             0.3463              118            
3              [1024/60000]        0.4063              87.7300             0.4023              119            
3              [2048/60000]        0.4074              89.1000             0.3684              120            
3              [3072/60000]        0.3673              90.1500             0.3423              121            
3              [4096/60000]        0.4138              89.7900             0.3512              122            
3              [5120/60000]        0.3108              90.0900             0.3431              123            
3              [6144/60000]        0.3614              90.6900             0.3213              124            
3              [7168/60000]        0.3257              90.6300             0.3224              125            
3              [8192/60000]        0.3234              91.4100             0.3043              126            
3              [9216/60000]        0.3454              90.4900             0.3182              127            
3              [10240/60000]       0.3763              91.0800             0.3149              128            
3              [11264/60000]       0.2913              91.4700             0.2968              129            
3              [12288/60000]       0.3765              91.5200             0.3032              130            
3              [13312/60000]       0.3088              91.2800             0.3055              131            
3              [14336/60000]       0.2776              90.9600             0.3110              132            
3              [15360/60000]       0.3267              90.7800             0.3174              133            
3              [16384/60000]       0.3338              90.5300             0.3221              134            
3              [17408/60000]       0.3452              90.6500             0.3169              135            
3              [18432/60000]       0.3187              90.3300             0.3337              136            
3              [19456/60000]       0.3095              91.5100             0.3016              137            
3              [20480/60000]       0.3394              91.1200             0.3067              138            
3              [21504/60000]       0.2903              91.0400             0.3132              139            
3              [22528/60000]       0.3338              90.1900             0.3432              140            
3              [23552/60000]       0.3417              90.3800             0.3264              141            
3              [24576/60000]       0.2665              90.6700             0.3257              142            
3              [25600/60000]       0.3145              90.6200             0.3276              143            
3              [26624/60000]       0.3244              91.2200             0.3042              144            
3              [27648/60000]       0.2863              91.1000             0.3062              145            
3              [28672/60000]       0.3769              90.9600             0.3129              146            
3              [29696/60000]       0.3369              90.1200             0.3416              147            
3              [30720/60000]       0.3586              90.3700             0.3285              148            
3              [31744/60000]       0.3187              91.0200             0.3152              149            
3              [32768/60000]       0.2663              91.4400             0.2982              150            
3              [33792/60000]       0.3491              91.6800             0.2984              151            
3              [34816/60000]       0.3318              91.5300             0.2949              152            
3              [35840/60000]       0.2838              91.3600             0.3074              153            
