Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3047              43.5200             2.0639              1              
1              [2048/60000]        2.0704              75.2100             1.8324              2              
1              [3072/60000]        1.8271              72.1100             1.5928              3              
1              [4096/60000]        1.6027              76.1900             1.3732              4              
1              [5120/60000]        1.3730              77.9600             1.1707              5              
1              [6144/60000]        1.1902              79.5600             1.0079              6              
1              [7168/60000]        1.0492              81.5300             0.8996              7              
1              [8192/60000]        0.9652              78.9800             0.8414              8              
1              [9216/60000]        0.8483              79.5200             0.7880              9              
1              [10240/60000]       0.8258              79.9300             0.7420              10             
1              [11264/60000]       0.7538              82.9900             0.6573              11             
1              [12288/60000]       0.6824              78.2700             0.6782              12             
1              [13312/60000]       0.6665              76.6200             0.6953              13             
1              [14336/60000]       0.6769              76.8800             0.6790              14             
1              [15360/60000]       0.6961              79.5400             0.6250              15             
1              [16384/60000]       0.6222              84.0600             0.5418              16             
1              [17408/60000]       0.5454              82.1900             0.5656              17             
1              [18432/60000]       0.5896              83.2900             0.5380              18             
1              [19456/60000]       0.5612              83.4200             0.5428              19             
1              [20480/60000]       0.5428              86.3200             0.4868              20             
1              [21504/60000]       0.4940              86.0900             0.4743              21             
1              [22528/60000]       0.4921              87.0000             0.4638              22             
1              [23552/60000]       0.4789              86.1700             0.4641              23             
1              [24576/60000]       0.5220              84.6500             0.5152              24             
1              [25600/60000]       0.5133              81.6800             0.5839              25             
1              [26624/60000]       0.5916              85.4800             0.4913              26             
1              [27648/60000]       0.5153              84.3200             0.5114              27             
1              [28672/60000]       0.5657              87.2200             0.4361              28             
1              [29696/60000]       0.4688              86.7300             0.4425              29             
1              [30720/60000]       0.4725              86.4000             0.4478              30             
1              [31744/60000]       0.5122              86.2100             0.4399              31             
1              [32768/60000]       0.4638              84.5500             0.4835              32             
1              [33792/60000]       0.5117              81.7800             0.5205              33             
1              [34816/60000]       0.5232              84.4800             0.4799              34             
1              [35840/60000]       0.5071              86.9600             0.4154              35             
1              [36864/60000]       0.3765              87.7500             0.4056              36             
1              [37888/60000]       0.4028              88.6700             0.3947              37             
1              [38912/60000]       0.4425              88.8000             0.3839              38             
1              [39936/60000]       0.4113              88.6700             0.3940              39             
1              [40960/60000]       0.3984              87.5600             0.4098              40             
1              [41984/60000]       0.4444              89.2000             0.3794              41             
1              [43008/60000]       0.4033              86.9600             0.4185              42             
1              [44032/60000]       0.4431              87.7800             0.4094              43             
1              [45056/60000]       0.4147              87.3800             0.4180              44             
1              [46080/60000]       0.4023              88.3500             0.3905              45             
1              [47104/60000]       0.3945              87.3700             0.4152              46             
1              [48128/60000]       0.4819              87.7500             0.4071              47             
1              [49152/60000]       0.4066              86.7400             0.4190              48             
1              [50176/60000]       0.4835              86.0500             0.4478              49             
1              [51200/60000]       0.4589              88.6300             0.3864              50             
1              [52224/60000]       0.4321              88.6100             0.3796              51             
1              [53248/60000]       0.3976              89.6700             0.3652              52             
1              [54272/60000]       0.3779              88.8700             0.3793              53             
1              [55296/60000]       0.3943              89.3100             0.3680              54             
1              [56320/60000]       0.3988              89.0000             0.3705              55             
1              [57344/60000]       0.4182              89.2600             0.3678              56             
1              [58368/60000]       0.3835              88.4600             0.3785              57             
1              [59392/60000]       0.4223              90.2800             0.3430              58             
1              [35872/60000]       0.3750              88.3800             0.3798              59             
2              [1024/60000]        0.3958              88.7500             0.3817              60             
2              [2048/60000]        0.3586              88.3500             0.3806              61             
2              [3072/60000]        0.4446              89.0600             0.3790              62             
2              [4096/60000]        0.3974              89.0800             0.3698              63             
2              [5120/60000]        0.3856              89.6300             0.3500              64             
2              [6144/60000]        0.3577              89.8000             0.3500              65             
2              [7168/60000]        0.3930              90.0300             0.3468              66             
2              [8192/60000]        0.3795              89.7300             0.3532              67             
2              [9216/60000]        0.3992              90.1700             0.3490              68             
2              [10240/60000]       0.3709              89.9500             0.3453              69             
2              [11264/60000]       0.3523              90.4500             0.3387              70             
2              [12288/60000]       0.3170              90.7100             0.3251              71             
2              [13312/60000]       0.3108              90.1800             0.3465              72             
2              [14336/60000]       0.4036              89.7500             0.3522              73             
2              [15360/60000]       0.3927              89.3400             0.3638              74             
2              [16384/60000]       0.3679              89.0200             0.3626              75             
2              [17408/60000]       0.3830              90.6600             0.3364              76             
2              [18432/60000]       0.3359              89.6800             0.3481              77             
2              [19456/60000]       0.3648              90.5400             0.3363              78             
2              [20480/60000]       0.3533              89.6400             0.3522              79             
2              [21504/60000]       0.4152              90.5300             0.3347              80             
2              [22528/60000]       0.3344              90.7700             0.3242              81             
2              [23552/60000]       0.3552              90.5400             0.3302              82             
2              [24576/60000]       0.3988              90.1300             0.3394              83             
2              [25600/60000]       0.3465              89.8600             0.3486              84             
2              [26624/60000]       0.3417              89.6200             0.3609              85             
2              [27648/60000]       0.3399              90.0200             0.3409              86             
2              [28672/60000]       0.3396              90.1800             0.3477              87             
2              [29696/60000]       0.3540              89.9700             0.3426              88             
2              [30720/60000]       0.3713              90.2900             0.3393              89             
2              [31744/60000]       0.3715              90.4600             0.3273              90             
2              [32768/60000]       0.2952              91.1800             0.3152              91             
2              [33792/60000]       0.3339              91.0700             0.3156              92             
2              [34816/60000]       0.3013              91.3800             0.3094              93             
2              [35840/60000]       0.3167              91.1700             0.3111              94             
2              [36864/60000]       0.4041              90.7300             0.3180              95             
2              [37888/60000]       0.3678              90.6900             0.3242              96             
2              [38912/60000]       0.3191              90.3400             0.3295              97             
2              [39936/60000]       0.3564              90.0200             0.3411              98             
2              [40960/60000]       0.3265              90.8300             0.3198              99             
2              [41984/60000]       0.3427              90.8400             0.3206              100            
2              [43008/60000]       0.3180              90.1000             0.3334              101            
2              [44032/60000]       0.3797              90.4200             0.3359              102            
2              [45056/60000]       0.3729              90.2600             0.3266              103            
2              [46080/60000]       0.3226              90.8800             0.3207              104            
2              [47104/60000]       0.3790              90.6000             0.3229              105            
2              [48128/60000]       0.3394              90.3300             0.3350              106            
2              [49152/60000]       0.3767              91.1300             0.3170              107            
2              [50176/60000]       0.3494              90.3000             0.3326              108            
2              [51200/60000]       0.3409              90.6400             0.3287              109            
2              [52224/60000]       0.3261              90.2600             0.3404              110            
2              [53248/60000]       0.3592              90.8100             0.3220              111            
2              [54272/60000]       0.3154              90.2200             0.3373              112            
2              [55296/60000]       0.3655              91.0700             0.3191              113            
2              [56320/60000]       0.3713              90.9500             0.3158              114            
2              [57344/60000]       0.2875              90.7700             0.3174              115            
2              [58368/60000]       0.3300              90.1300             0.3439              116            
2              [59392/60000]       0.3360              89.4900             0.3642              117            
2              [35872/60000]       0.3156              91.0600             0.3174              118            
3              [1024/60000]        0.3518              91.0200             0.3152              119            
3              [2048/60000]        0.3030              90.3500             0.3309              120            
3              [3072/60000]        0.3093              91.0400             0.3097              121            
3              [4096/60000]        0.3251              90.4200             0.3279              122            
3              [5120/60000]        0.3402              89.3100             0.3691              123            
3              [6144/60000]        0.4086              88.6400             0.3744              124            
3              [7168/60000]        0.3749              89.9100             0.3543              125            
3              [8192/60000]        0.3545              90.5300             0.3306              126            
3              [9216/60000]        0.3510              91.1400             0.3121              127            
3              [10240/60000]       0.3157              90.8500             0.3195              128            
3              [11264/60000]       0.3230              91.0300             0.3162              129            
3              [12288/60000]       0.3232              91.5800             0.3141              130            
3              [13312/60000]       0.3159              90.6900             0.3191              131            
3              [14336/60000]       0.3436              90.8100             0.3136              132            
3              [15360/60000]       0.3449              90.6700             0.3216              133            
3              [16384/60000]       0.3506              90.6400             0.3307              134            
3              [17408/60000]       0.2713              91.0500             0.3092              135            
3              [18432/60000]       0.3187              89.9500             0.3435              136            
3              [19456/60000]       0.3585              88.9000             0.3625              137            
3              [20480/60000]       0.3977              90.3300             0.3375              138            
3              [21504/60000]       0.2954              91.2900             0.3067              139            
3              [22528/60000]       0.2927              91.2800             0.3116              140            
3              [23552/60000]       0.3238              91.8300             0.2968              141            
3              [24576/60000]       0.2710              91.8100             0.2924              142            
3              [25600/60000]       0.3140              91.6300             0.3037              143            
3              [26624/60000]       0.2904              91.5300             0.3026              144            
3              [27648/60000]       0.3101              91.3900             0.3000              145            
3              [28672/60000]       0.2884              91.8700             0.2988              146            
3              [29696/60000]       0.3047              91.1700             0.3087              147            
3              [30720/60000]       0.3225              91.6200             0.3011              148            
3              [31744/60000]       0.3993              89.4100             0.3586              149            
3              [32768/60000]       0.3855              88.6500             0.3768              150            
3              [33792/60000]       0.3660              91.1600             0.3099              151            
3              [34816/60000]       0.3258              91.5300             0.2994              152            
3              [35840/60000]       0.3238              91.6500             0.2975              153            
3              [36864/60000]       0.3232              91.3800             0.3044              154            
3              [37888/60000]       0.3280              91.0500             0.3112              155            
3              [38912/60000]       0.3241              91.4900             0.3089              156            
3              [39936/60000]       0.3672              91.3100             0.3010              157            
3              [40960/60000]       0.3586              91.9000             0.2982              158            
3              [41984/60000]       0.2688              91.7000             0.2960              159            
3              [43008/60000]       0.2852              91.7300             0.2996              160            
3              [44032/60000]       0.3497              91.6500             0.2959              161            
3              [45056/60000]       0.3474              90.7200             0.3193              162            
3              [46080/60000]       0.3279              91.2500             0.3113              163            
3              [47104/60000]       0.3636              91.0400             0.3157              164            
3              [48128/60000]       0.2629              91.2400             0.3167              165            
3              [49152/60000]       0.3160              90.4700             0.3275              166            
3              [50176/60000]       0.3564              90.9100             0.3228              167            
3              [51200/60000]       0.2945              91.4600             0.2997              168            
3              [52224/60000]       0.3135              91.8600             0.2931              169            
3              [53248/60000]       0.3162              91.5600             0.2961              170            
3              [54272/60000]       0.3176              91.8000             0.2940              171            
3              [55296/60000]       0.3376              91.7300             0.2925              172            
3              [56320/60000]       0.2452              91.8500             0.3000              173            
3              [57344/60000]       0.3036              90.8800             0.3147              174            
3              [58368/60000]       0.3409              91.3000             0.3084              175            
3              [59392/60000]       0.2895              91.3500             0.2991              176            
3              [35872/60000]       0.3087              91.1800             0.3220              177            
4              [1024/60000]        0.3921              90.4600             0.3273              178            
4              [2048/60000]        0.3190              91.5900             0.2984              179            
4              [3072/60000]        0.2648              91.3300             0.3051              180            
4              [4096/60000]        0.3011              91.8900             0.2937              181            
4              [5120/60000]        0.3069              91.5000             0.3007              182            
4              [6144/60000]        0.3362              90.9900             0.3140              183            
4              [7168/60000]        0.3354              91.7700             0.2940              184            
4              [8192/60000]        0.2503              91.1800             0.3134              185            
4              [9216/60000]        0.2926              91.1900             0.3179              186            
4              [10240/60000]       0.3049              90.6700             0.3264              187            
4              [11264/60000]       0.3350              91.1800             0.3162              188            
4              [12288/60000]       0.3302              90.8100             0.3237              189            
4              [13312/60000]       0.3186              91.6600             0.3048              190            
4              [14336/60000]       0.3080              90.6500             0.3215              191            
4              [15360/60000]       0.3486              91.1300             0.3239              192            
4              [16384/60000]       0.3511              89.3100             0.3517              193            
4              [17408/60000]       0.3834              91.2600             0.3244              194            
4              [18432/60000]       0.3183              90.5100             0.3180              195            
4              [19456/60000]       0.3093              91.7500             0.2927              196            
4              [20480/60000]       0.2851              91.9400             0.2849              197            
4              [21504/60000]       0.2715              91.6500             0.2969              198            
4              [22528/60000]       0.2605              91.7800             0.2896              199            
4              [23552/60000]       0.2611              91.9600             0.2876              200            
4              [24576/60000]       0.2758              91.7200             0.2864              201            
4              [25600/60000]       0.3021              91.8900             0.2980              202            
4              [26624/60000]       0.3088              91.3400             0.3007              203            
4              [27648/60000]       0.2928              92.3100             0.2818              204            
4              [28672/60000]       0.2439              91.8600             0.2894              205            
4              [29696/60000]       0.3324              91.5500             0.2960              206            
4              [30720/60000]       0.3150              91.2400             0.3012              207            
4              [31744/60000]       0.3659              92.0300             0.2831              208            
4              [32768/60000]       0.2814              91.4500             0.2959              209            
4              [33792/60000]       0.3088              91.1300             0.3055              210            
4              [34816/60000]       0.3332              91.5100             0.3079              211            
4              [35840/60000]       0.3585              90.1700             0.3426              212            
4              [36864/60000]       0.3084              92.2200             0.2796              213            
4              [37888/60000]       0.2976              92.1200             0.2819              214            
4              [38912/60000]       0.2551              91.8700             0.2836              215            
4              [39936/60000]       0.2403              92.2900             0.2785              216            
4              [40960/60000]       0.2865              92.1100             0.2832              217            
4              [41984/60000]       0.3317              90.1700             0.3381              218            
4              [43008/60000]       0.3967              89.3000             0.3708              219            
4              [44032/60000]       0.3466              91.7400             0.2926              220            
4              [45056/60000]       0.3338              91.5300             0.2980              221            
