Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3019              21.7500             2.2932              1              
1              [2048/60000]        2.2912              11.3500             2.2840              2              
1              [3072/60000]        2.2874              11.3500             2.2754              3              
1              [4096/60000]        2.2770              11.5300             2.2652              4              
1              [5120/60000]        2.2689              18.7400             2.2530              5              
1              [6144/60000]        2.2545              12.5800             2.2401              6              
1              [7168/60000]        2.2444              19.2800             2.2240              7              
1              [8192/60000]        2.2198              19.1900             2.2043              8              
1              [9216/60000]        2.2087              47.8300             2.1819              9              
1              [10240/60000]       2.1963              46.6300             2.1549              10             
1              [11264/60000]       2.1572              52.5600             2.1197              11             
1              [12288/60000]       2.1309              63.5500             2.0808              12             
1              [13312/60000]       2.0871              58.1200             2.0281              13             
1              [14336/60000]       2.0281              42.8500             1.9666              14             
1              [15360/60000]       1.9801              62.6300             1.9012              15             
1              [16384/60000]       1.9067              19.4300             1.9225              16             
1              [17408/60000]       1.9614              21.9900             2.1196              17             
1              [18432/60000]       2.1363              24.6800             2.0103              18             
1              [19456/60000]       1.9957              39.3500             2.1187              19             
1              [20480/60000]       2.1288              27.8400             1.8480              20             
1              [21504/60000]       1.8571              55.3700             1.7030              21             
1              [22528/60000]       1.7067              45.2900             1.6144              22             
1              [23552/60000]       1.6277              43.6200             1.7485              23             
1              [24576/60000]       1.7797              36.8400             1.8734              24             
1              [25600/60000]       1.8636              33.3200             1.8311              25             
1              [26624/60000]       1.8727              46.3500             1.7793              26             
1              [27648/60000]       1.8352              44.3100             1.5671              27             
1              [28672/60000]       1.5592              48.8700             1.4977              28             
1              [29696/60000]       1.5063              43.1200             1.6472              29             
1              [30720/60000]       1.6817              50.0200             1.5695              30             
1              [31744/60000]       1.6115              36.7100             1.8546              31             
1              [32768/60000]       1.8912              32.7700             1.9333              32             
1              [33792/60000]       1.9891              36.0100             2.1231              33             
1              [34816/60000]       2.1349              39.3900             1.7228              34             
1              [35840/60000]       1.7749              48.0800             1.5849              35             
1              [36864/60000]       1.5799              76.9600             1.2250              36             
1              [37888/60000]       1.2386              71.4000             1.1182              37             
1              [38912/60000]       1.1214              74.9400             1.0544              38             
1              [39936/60000]       1.1069              66.2000             1.0523              39             
1              [40960/60000]       1.0835              60.3000             1.1297              40             
1              [41984/60000]       1.1973              56.0500             1.3404              41             
1              [43008/60000]       1.4500              54.0200             1.2160              42             
1              [44032/60000]       1.2391              57.9800             1.1422              43             
1              [45056/60000]       1.2386              45.9900             1.4538              44             
1              [46080/60000]       1.4652              50.3100             1.5223              45             
1              [47104/60000]       1.5595              55.5100             1.5805              46             
1              [48128/60000]       1.6565              47.7700             1.6713              47             
1              [49152/60000]       1.7109              56.6300             1.4991              48             
1              [50176/60000]       1.4927              64.3300             1.0921              49             
1              [51200/60000]       1.1217              61.6100             1.1512              50             
1              [52224/60000]       1.2119              65.9600             1.0427              51             
1              [53248/60000]       1.0474              68.2200             0.9908              52             
1              [54272/60000]       1.0253              71.2900             0.9279              53             
1              [55296/60000]       0.9501              67.7000             0.9817              54             
1              [56320/60000]       0.9794              62.8500             1.1235              55             
1              [57344/60000]       1.1429              57.0700             1.2353              56             
1              [58368/60000]       1.2958              55.1200             1.4250              57             
1              [59392/60000]       1.4806              56.2500             1.4327              58             
1              [35872/60000]       1.4611              62.7800             1.0328              59             
2              [1024/60000]        1.0481              76.7300             0.8158              60             
2              [2048/60000]        0.8305              76.1100             0.7575              61             
2              [3072/60000]        0.8252              73.8000             0.8025              62             
2              [4096/60000]        0.8085              70.9500             0.8141              63             
2              [5120/60000]        0.8227              80.4300             0.7293              64             
2              [6144/60000]        0.7765              74.0400             0.8124              65             
2              [7168/60000]        0.8157              75.4800             0.8053              66             
2              [8192/60000]        0.8352              70.3400             1.0493              67             
2              [9216/60000]        1.0880              64.9000             0.9662              68             
2              [10240/60000]       0.9183              67.4300             0.9159              69             
2              [11264/60000]       0.9585              71.1400             0.8531              70             
2              [12288/60000]       0.8675              66.5700             0.9151              71             
2              [13312/60000]       0.9422              65.3200             0.9733              72             
2              [14336/60000]       0.9997              65.2200             1.0395              73             
2              [15360/60000]       1.0630              69.3100             0.9200              74             
2              [16384/60000]       0.8910              78.0900             0.7099              75             
2              [17408/60000]       0.7313              77.9800             0.7152              76             
2              [18432/60000]       0.7122              81.8800             0.6226              77             
2              [19456/60000]       0.5960              83.0800             0.6096              78             
2              [20480/60000]       0.6479              81.2700             0.6294              79             
2              [21504/60000]       0.6593              76.1800             0.8009              80             
2              [22528/60000]       0.8447              79.4700             0.6667              81             
2              [23552/60000]       0.7083              77.5000             0.7372              82             
2              [24576/60000]       0.7738              76.2600             0.7133              83             
2              [25600/60000]       0.6789              77.9000             0.7150              84             
2              [26624/60000]       0.6787              76.1300             0.6597              85             
2              [27648/60000]       0.7234              62.7400             0.9622              86             
2              [28672/60000]       0.9865              63.5200             1.3735              87             
2              [29696/60000]       1.3364              67.0300             1.1086              88             
2              [30720/60000]       1.1256              67.0300             1.0735              89             
2              [31744/60000]       1.0997              70.8900             0.7951              90             
2              [32768/60000]       0.7850              72.9400             0.8222              91             
2              [33792/60000]       0.8743              66.7600             0.9027              92             
2              [34816/60000]       0.9351              76.3500             0.7222              93             
2              [35840/60000]       0.7070              82.0200             0.5978              94             
