Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3036              44.3800             2.1526              1              
1              [2048/60000]        2.1573              61.3100             2.0022              2              
1              [3072/60000]        2.0195              73.3300             1.8333              3              
1              [4096/60000]        1.8459              73.4900             1.6535              4              
1              [5120/60000]        1.6771              75.4200             1.4710              5              
1              [6144/60000]        1.4773              79.6200             1.2871              6              
1              [7168/60000]        1.3150              80.7700             1.1191              7              
1              [8192/60000]        1.1269              79.9600             0.9846              8              
1              [9216/60000]        1.0087              82.8100             0.8675              9              
1              [10240/60000]       0.9053              82.4800             0.7993              10             
1              [11264/60000]       0.8129              83.7500             0.7275              11             
1              [12288/60000]       0.7605              83.2200             0.6939              12             
1              [13312/60000]       0.6954              84.0100             0.6385              13             
1              [14336/60000]       0.6676              83.4600             0.6083              14             
1              [15360/60000]       0.6422              79.0300             0.6512              15             
1              [16384/60000]       0.6390              81.7400             0.6171              16             
1              [17408/60000]       0.6024              85.8800             0.5282              17             
1              [18432/60000]       0.5600              86.4700             0.5050              18             
1              [19456/60000]       0.4445              86.0500             0.4952              19             
1              [20480/60000]       0.5168              87.1300             0.4773              20             
1              [21504/60000]       0.5040              87.0300             0.4631              21             
1              [22528/60000]       0.4860              85.8800             0.4913              22             
1              [23552/60000]       0.5326              82.2000             0.5673              23             
1              [24576/60000]       0.6134              84.6800             0.4995              24             
1              [25600/60000]       0.5152              84.6800             0.4844              25             
1              [26624/60000]       0.4868              85.5700             0.4786              26             
1              [27648/60000]       0.5248              84.4500             0.4781              27             
1              [28672/60000]       0.5183              86.8200             0.4486              28             
1              [29696/60000]       0.4899              85.8000             0.4566              29             
1              [30720/60000]       0.5044              85.6200             0.4655              30             
1              [31744/60000]       0.5250              85.6700             0.4566              31             
1              [32768/60000]       0.4553              87.3500             0.4247              32             
1              [33792/60000]       0.4351              89.1700             0.3836              33             
1              [34816/60000]       0.3865              89.8500             0.3674              34             
1              [35840/60000]       0.3752              90.0800             0.3577              35             
1              [36864/60000]       0.3881              89.7800             0.3580              36             
1              [37888/60000]       0.4243              88.5300             0.3877              37             
1              [38912/60000]       0.4235              87.7900             0.3941              38             
1              [39936/60000]       0.3632              88.6400             0.3861              39             
1              [40960/60000]       0.4177              88.6700             0.3781              40             
1              [41984/60000]       0.4396              88.7300             0.3801              41             
1              [43008/60000]       0.4226              88.6100             0.3779              42             
1              [44032/60000]       0.4426              88.5500             0.3867              43             
1              [45056/60000]       0.4091              88.4300             0.3771              44             
1              [46080/60000]       0.3992              87.5900             0.4003              45             
1              [47104/60000]       0.4005              88.9400             0.3673              46             
1              [48128/60000]       0.3478              89.8400             0.3451              47             
1              [49152/60000]       0.3481              89.7000             0.3462              48             
1              [50176/60000]       0.3821              90.2900             0.3365              49             
1              [51200/60000]       0.3525              90.4300             0.3342              50             
1              [52224/60000]       0.3007              90.8000             0.3285              51             
1              [53248/60000]       0.3645              89.9100             0.3429              52             
1              [54272/60000]       0.3542              90.0700             0.3424              53             
1              [55296/60000]       0.3921              90.5100             0.3284              54             
1              [56320/60000]       0.3326              90.4800             0.3324              55             
1              [57344/60000]       0.3192              90.5400             0.3192              56             
