Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3023              58.6100             2.1696              1              
1              [2048/60000]        2.1760              63.6400             2.0345              2              
1              [3072/60000]        2.0374              60.9700             1.8851              3              
1              [4096/60000]        1.9015              70.4200             1.7295              4              
1              [5120/60000]        1.7329              65.4200             1.5599              5              
1              [6144/60000]        1.5992              78.2400             1.3923              6              
1              [7168/60000]        1.4203              71.2000             1.2505              7              
1              [8192/60000]        1.2641              74.3500             1.1396              8              
1              [9216/60000]        1.1648              73.7300             1.0728              9              
1              [10240/60000]       1.1022              71.2700             1.0518              10             
1              [11264/60000]       1.0411              71.8300             0.9675              11             
1              [12288/60000]       1.0241              76.8600             0.8635              12             
1              [13312/60000]       0.9148              76.0200             0.8258              13             
1              [14336/60000]       0.8265              81.9100             0.7000              14             
1              [15360/60000]       0.7534              83.8000             0.6656              15             
1              [16384/60000]       0.7048              82.5400             0.6315              16             
1              [17408/60000]       0.6499              83.6000             0.6060              17             
1              [18432/60000]       0.6392              81.8000             0.5974              18             
1              [19456/60000]       0.6249              83.6500             0.5627              19             
1              [20480/60000]       0.5887              79.2200             0.5922              20             
1              [21504/60000]       0.5685              79.0200             0.5929              21             
1              [22528/60000]       0.5908              75.6300             0.6862              22             
1              [23552/60000]       0.6943              75.7600             0.6537              23             
1              [24576/60000]       0.6886              77.0600             0.6499              24             
1              [25600/60000]       0.6901              81.9800             0.5572              25             
1              [26624/60000]       0.5890              85.7100             0.4865              26             
1              [27648/60000]       0.5210              85.2200             0.4870              27             
1              [28672/60000]       0.4984              85.2100             0.4856              28             
1              [29696/60000]       0.5266              85.9200             0.4744              29             
1              [30720/60000]       0.5372              84.5500             0.5200              30             
1              [31744/60000]       0.4909              83.5400             0.5181              31             
1              [32768/60000]       0.4990              81.9900             0.5631              32             
1              [33792/60000]       0.5915              84.0600             0.4962              33             
1              [34816/60000]       0.5103              83.8600             0.5201              34             
1              [35840/60000]       0.5299              84.9800             0.4812              35             
1              [36864/60000]       0.5072              87.1500             0.4399              36             
1              [37888/60000]       0.4538              84.4200             0.4907              37             
1              [38912/60000]       0.4980              84.7300             0.4984              38             
1              [39936/60000]       0.5671              84.2600             0.4960              39             
1              [40960/60000]       0.5287              86.4000             0.4545              40             
1              [41984/60000]       0.4388              88.1500             0.3993              41             
1              [43008/60000]       0.4420              88.9800             0.3975              42             
1              [44032/60000]       0.3826              88.0400             0.3957              43             
1              [45056/60000]       0.4617              89.6100             0.3751              44             
1              [46080/60000]       0.3942              89.4900             0.3618              45             
1              [47104/60000]       0.3873              89.9900             0.3558              46             
1              [48128/60000]       0.3345              89.5300             0.3621              47             
1              [49152/60000]       0.4126              89.3500             0.3682              48             
1              [50176/60000]       0.4454              89.4400             0.3672              49             
1              [51200/60000]       0.3823              88.6300             0.3741              50             
1              [52224/60000]       0.3123              89.7100             0.3505              51             
1              [53248/60000]       0.3755              89.7700             0.3589              52             
1              [54272/60000]       0.4054              89.2800             0.3687              53             
1              [55296/60000]       0.3673              90.2700             0.3430              54             
1              [56320/60000]       0.3465              89.8700             0.3498              55             
1              [57344/60000]       0.3318              90.1600             0.3422              56             
1              [58368/60000]       0.3738              90.1600             0.3461              57             
1              [59392/60000]       0.3843              90.1300             0.3368              58             
1              [35872/60000]       0.3916              90.0800             0.3476              59             
2              [1024/60000]        0.3741              89.8200             0.3462              60             
2              [2048/60000]        0.3822              89.3300             0.3553              61             
2              [3072/60000]        0.3422              89.2400             0.3656              62             
2              [4096/60000]        0.3782              88.3000             0.3852              63             
