Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              10.1600             2.2928              1              
1              [2048/60000]        2.2911              21.1200             2.2831              2              
1              [3072/60000]        2.2840              12.5400             2.2739              3              
1              [4096/60000]        2.2739              25.3100             2.2637              4              
1              [5120/60000]        2.2648              11.7100             2.2502              5              
1              [6144/60000]        2.2496              13.0000             2.2356              6              
1              [7168/60000]        2.2385              27.2700             2.2183              7              
1              [8192/60000]        2.2179              42.0500             2.1979              8              
1              [9216/60000]        2.2007              45.7600             2.1736              9              
1              [10240/60000]       2.1776              51.7500             2.1438              10             
1              [11264/60000]       2.1522              50.3400             2.1118              11             
1              [12288/60000]       2.1197              53.1400             2.0598              12             
1              [13312/60000]       2.0647              57.8800             2.0027              13             
1              [14336/60000]       2.0145              70.8100             1.9400              14             
1              [15360/60000]       1.9536              54.5200             1.8617              15             
1              [16384/60000]       1.8686              57.6100             1.7817              16             
1              [17408/60000]       1.7931              47.8700             1.7251              17             
1              [18432/60000]       1.7374              30.0800             1.9264              18             
1              [19456/60000]       1.9611              42.6500             2.2325              19             
1              [20480/60000]       2.1853              45.8000             1.8142              20             
1              [21504/60000]       1.7969              21.5800             1.8536              21             
1              [22528/60000]       1.9060              29.3100             2.2689              22             
1              [23552/60000]       2.3514              20.7600             2.2378              23             
1              [24576/60000]       2.2923              57.3400             1.6355              24             
1              [25600/60000]       1.6540              46.8700             1.6435              25             
1              [26624/60000]       1.6352              29.5600             1.9635              26             
1              [27648/60000]       1.9897              45.8400             1.8103              27             
1              [28672/60000]       1.8921              54.6400             1.5178              28             
1              [29696/60000]       1.5243              51.2600             1.4491              29             
1              [30720/60000]       1.4238              66.8500             1.2880              30             
1              [31744/60000]       1.2837              63.7800             1.2657              31             
1              [32768/60000]       1.2755              52.7400             1.4091              32             
1              [33792/60000]       1.4245              53.2300             1.7457              33             
1              [34816/60000]       1.8045              41.4700             1.8867              34             
1              [35840/60000]       1.9519              41.6800             1.6595              35             
1              [36864/60000]       1.6331              56.7900             1.4111              36             
1              [37888/60000]       1.3860              68.7000             1.1367              37             
1              [38912/60000]       1.1300              73.8900             1.0287              38             
1              [39936/60000]       1.0500              60.5300             1.2202              39             
