Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3020              47.7000             2.1698              1              
1              [2048/60000]        2.1773              67.3700             2.0312              2              
1              [3072/60000]        2.0381              68.0900             1.8812              3              
1              [4096/60000]        1.8863              72.9400             1.7173              4              
1              [5120/60000]        1.7231              77.2300             1.5476              5              
1              [6144/60000]        1.5818              75.8300             1.3864              6              
1              [7168/60000]        1.4094              74.2000             1.2411              7              
1              [8192/60000]        1.2542              79.0400             1.1067              8              
1              [9216/60000]        1.1362              80.5200             0.9943              9              
1              [10240/60000]       0.9879              80.9300             0.9048              10             
1              [11264/60000]       0.9531              82.2900             0.8325              11             
1              [12288/60000]       0.8722              81.9100             0.7770              12             
1              [13312/60000]       0.8274              80.8000             0.7406              13             
1              [14336/60000]       0.7584              81.9900             0.6947              14             
1              [15360/60000]       0.7353              79.2300             0.6892              15             
1              [16384/60000]       0.6856              78.4700             0.7133              16             
1              [17408/60000]       0.7459              77.0400             0.6845              17             
1              [18432/60000]       0.7057              79.0800             0.6797              18             
1              [19456/60000]       0.6669              80.8600             0.6230              19             
1              [20480/60000]       0.6348              82.1600             0.5853              20             
1              [21504/60000]       0.6023              79.4500             0.6150              21             
1              [22528/60000]       0.6577              82.8700             0.5525              22             
1              [23552/60000]       0.5751              81.9800             0.5522              23             
1              [24576/60000]       0.5734              86.6100             0.4902              24             
1              [25600/60000]       0.5085              86.7900             0.4795              25             
1              [26624/60000]       0.5137              87.0700             0.4621              26             
1              [27648/60000]       0.4961              87.8500             0.4508              27             
1              [28672/60000]       0.4536              87.4900             0.4401              28             
1              [29696/60000]       0.5278              87.7400             0.4440              29             
1              [30720/60000]       0.3828              87.4900             0.4350              30             
1              [31744/60000]       0.4692              87.4300             0.4371              31             
1              [32768/60000]       0.4714              87.8100             0.4264              32             
1              [33792/60000]       0.4530              87.9700             0.4195              33             
1              [34816/60000]       0.4482              86.7800             0.4465              34             
1              [35840/60000]       0.5061              84.5300             0.4906              35             
1              [36864/60000]       0.5141              86.2100             0.4541              36             
1              [37888/60000]       0.4225              87.2300             0.4175              37             
1              [38912/60000]       0.4039              87.7400             0.4107              38             
1              [39936/60000]       0.4338              85.6700             0.4417              39             
1              [40960/60000]       0.4416              86.9100             0.4214              40             
1              [41984/60000]       0.3661              86.1800             0.4331              41             
1              [43008/60000]       0.4960              86.6500             0.4278              42             
1              [44032/60000]       0.4770              86.3100             0.4306              43             
1              [45056/60000]       0.4024              86.5000             0.4292              44             
1              [46080/60000]       0.4499              87.1900             0.4116              45             
1              [47104/60000]       0.4005              87.9600             0.3972              46             
1              [48128/60000]       0.3742              87.6100             0.3994              47             
1              [49152/60000]       0.3675              88.3100             0.3882              48             
1              [50176/60000]       0.5159              88.0400             0.3882              49             
1              [51200/60000]       0.4348              89.8300             0.3701              50             
1              [52224/60000]       0.3971              89.2200             0.3677              51             
1              [53248/60000]       0.3782              89.6500             0.3639              52             
1              [54272/60000]       0.4021              89.2700             0.3647              53             
1              [55296/60000]       0.4067              89.7500             0.3577              54             
1              [56320/60000]       0.3464              89.7000             0.3573              55             
1              [57344/60000]       0.3654              89.4700             0.3709              56             
1              [58368/60000]       0.4052              89.5900             0.3558              57             
1              [59392/60000]       0.4310              90.1300             0.3507              58             
1              [35872/60000]       0.3541              88.6500             0.3799              59             
2              [1024/60000]        0.4346              89.1300             0.3738              60             
2              [2048/60000]        0.3529              88.7900             0.3773              61             
2              [3072/60000]        0.4090              89.0000             0.3730              62             
2              [4096/60000]        0.3754              89.0300             0.3698              63             
2              [5120/60000]        0.3593              90.5600             0.3391              64             
2              [6144/60000]        0.3665              89.9600             0.3447              65             
2              [7168/60000]        0.3462              89.9400             0.3521              66             
2              [8192/60000]        0.4094              89.4000             0.3658              67             
2              [9216/60000]        0.3548              89.4700             0.3656              68             
2              [10240/60000]       0.3710              89.1100             0.3736              69             
2              [11264/60000]       0.3981              89.8100             0.3498              70             
2              [12288/60000]       0.3091              90.3100             0.3392              71             
2              [13312/60000]       0.3201              90.4900             0.3279              72             
2              [14336/60000]       0.3193              90.3900             0.3263              73             
2              [15360/60000]       0.2979              90.9200             0.3208              74             
2              [16384/60000]       0.3409              90.0700             0.3402              75             
2              [17408/60000]       0.3263              89.3900             0.3578              76             
2              [18432/60000]       0.3831              89.4800             0.3628              77             
2              [19456/60000]       0.3862              88.4800             0.3899              78             
2              [20480/60000]       0.4029              89.0800             0.3705              79             
2              [21504/60000]       0.4187              90.3000             0.3368              80             
2              [22528/60000]       0.3622              90.3400             0.3278              81             
2              [23552/60000]       0.3764              90.6500             0.3266              82             
2              [24576/60000]       0.3136              90.6100             0.3229              83             
2              [25600/60000]       0.3911              90.7400             0.3232              84             
2              [26624/60000]       0.3282              90.6300             0.3258              85             
2              [27648/60000]       0.4021              89.9700             0.3476              86             
2              [28672/60000]       0.3273              90.3100             0.3336              87             
2              [29696/60000]       0.3367              90.8100             0.3160              88             
2              [30720/60000]       0.3380              90.5000             0.3195              89             
2              [31744/60000]       0.3858              90.6300             0.3243              90             
2              [32768/60000]       0.3669              89.8300             0.3418              91             
2              [33792/60000]       0.2966              90.2400             0.3349              92             
2              [34816/60000]       0.3321              90.2000             0.3325              93             
2              [35840/60000]       0.3761              90.2800             0.3294              94             
2              [36864/60000]       0.3608              89.8700             0.3473              95             
2              [37888/60000]       0.3934              90.2800             0.3255              96             
2              [38912/60000]       0.3510              90.2900             0.3372              97             
2              [39936/60000]       0.3606              90.8700             0.3232              98             
2              [40960/60000]       0.4045              90.5500             0.3198              99             
2              [41984/60000]       0.3456              90.9300             0.3230              100            
2              [43008/60000]       0.3476              90.4400             0.3269              101            
2              [44032/60000]       0.3638              91.1600             0.3123              102            
2              [45056/60000]       0.3127              91.0700             0.3075              103            
2              [46080/60000]       0.2949              90.8100             0.3185              104            
2              [47104/60000]       0.2967              90.8400             0.3129              105            
2              [48128/60000]       0.3566              90.2100             0.3325              106            
2              [49152/60000]       0.3754              89.3600             0.3604              107            
2              [50176/60000]       0.3928              90.1800             0.3288              108            
2              [51200/60000]       0.3457              90.5500             0.3303              109            
2              [52224/60000]       0.3954              90.6700             0.3245              110            
2              [53248/60000]       0.3144              91.3600             0.3084              111            
2              [54272/60000]       0.3394              90.7600             0.3145              112            
2              [55296/60000]       0.3146              91.2000             0.3137              113            
2              [56320/60000]       0.3432              91.1800             0.3026              114            
2              [57344/60000]       0.3089              91.2600             0.3191              115            
2              [58368/60000]       0.3648              90.8100             0.3091              116            
2              [59392/60000]       0.3210              91.1400             0.3072              117            
2              [35872/60000]       0.2355              91.0800             0.3125              118            
3              [1024/60000]        0.2964              90.0100             0.3405              119            
3              [2048/60000]        0.3611              90.3800             0.3358              120            
3              [3072/60000]        0.3777              89.7200             0.3441              121            
3              [4096/60000]        0.4055              90.9400             0.3172              122            
3              [5120/60000]        0.3289              90.7000             0.3194              123            
3              [6144/60000]        0.3038              90.2900             0.3281              124            
3              [7168/60000]        0.2848              90.6300             0.3290              125            
3              [8192/60000]        0.3512              89.4200             0.3541              126            
3              [9216/60000]        0.3738              90.4300             0.3263              127            
3              [10240/60000]       0.3608              89.4500             0.3538              128            
3              [11264/60000]       0.3614              89.7300             0.3564              129            
3              [12288/60000]       0.3828              89.3500             0.3561              130            
3              [13312/60000]       0.3823              89.5100             0.3527              131            
3              [14336/60000]       0.3382              90.4900             0.3172              132            
3              [15360/60000]       0.2900              90.9900             0.3230              133            
3              [16384/60000]       0.3720              90.8000             0.3123              134            
3              [17408/60000]       0.3137              90.8300             0.3209              135            
3              [18432/60000]       0.3158              91.2800             0.3042              136            
3              [19456/60000]       0.3057              91.4400             0.2974              137            
3              [20480/60000]       0.2835              91.6800             0.3007              138            
3              [21504/60000]       0.3647              91.7900             0.2946              139            
3              [22528/60000]       0.3419              91.5900             0.3015              140            
3              [23552/60000]       0.3273              90.7600             0.3150              141            
3              [24576/60000]       0.3339              91.1200             0.3064              142            
3              [25600/60000]       0.3457              91.0500             0.3121              143            
3              [26624/60000]       0.2894              90.9500             0.3061              144            
3              [27648/60000]       0.3350              91.3700             0.3116              145            
3              [28672/60000]       0.3556              89.8900             0.3316              146            
3              [29696/60000]       0.3171              91.2400             0.3000              147            
3              [30720/60000]       0.3199              90.8900             0.3103              148            
3              [31744/60000]       0.3171              90.4100             0.3217              149            
3              [32768/60000]       0.3531              91.0400             0.3092              150            
3              [33792/60000]       0.2962              91.4300             0.2993              151            
3              [34816/60000]       0.2624              91.7500             0.2977              152            
3              [35840/60000]       0.3167              91.1800             0.3013              153            
