Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3035              24.7000             2.1724              1              
1              [2048/60000]        2.1744              65.7300             2.0210              2              
1              [3072/60000]        2.0199              65.7900             1.8623              3              
1              [4096/60000]        1.8829              73.0500             1.6930              4              
1              [5120/60000]        1.7030              72.5200             1.5157              5              
1              [6144/60000]        1.5357              76.4600             1.3461              6              
1              [7168/60000]        1.3686              73.9700             1.1958              7              
1              [8192/60000]        1.2470              77.4800             1.0561              8              
1              [9216/60000]        1.0538              77.0600             0.9612              9              
1              [10240/60000]       0.9697              77.7500             0.8595              10             
1              [11264/60000]       0.8971              77.1400             0.8424              11             
1              [12288/60000]       0.8631              70.9000             0.8542              12             
1              [13312/60000]       0.9069              74.1900             0.8331              13             
1              [14336/60000]       0.8477              72.2000             0.7853              14             
1              [15360/60000]       0.7692              77.1600             0.7529              15             
1              [16384/60000]       0.7760              76.7600             0.7355              16             
1              [17408/60000]       0.7623              79.3100             0.6929              17             
1              [18432/60000]       0.6938              82.4900             0.6166              18             
1              [19456/60000]       0.6340              80.7000             0.6273              19             
1              [20480/60000]       0.6429              78.3200             0.6314              20             
1              [21504/60000]       0.6086              80.1600             0.6134              21             
1              [22528/60000]       0.6184              84.4600             0.5362              22             
1              [23552/60000]       0.5357              84.9600             0.5189              23             
1              [24576/60000]       0.5155              84.7300             0.5151              24             
1              [25600/60000]       0.5215              87.2700             0.4676              25             
1              [26624/60000]       0.4793              86.9400             0.4625              26             
1              [27648/60000]       0.4968              84.5200             0.4810              27             
1              [28672/60000]       0.4713              86.9000             0.4529              28             
1              [29696/60000]       0.4749              84.7100             0.4773              29             
1              [30720/60000]       0.4758              83.6000             0.5081              30             
1              [31744/60000]       0.5536              81.6300             0.5441              31             
1              [32768/60000]       0.5421              83.1300             0.5090              32             
1              [33792/60000]       0.5224              86.6000             0.4420              33             
1              [34816/60000]       0.3959              89.0100             0.4053              34             
1              [35840/60000]       0.4138              88.5300             0.4092              35             
1              [36864/60000]       0.4189              88.0800             0.4183              36             
1              [37888/60000]       0.4526              86.6600             0.4604              37             
1              [38912/60000]       0.5025              85.2300             0.4750              38             
1              [39936/60000]       0.4757              85.4700             0.4774              39             
1              [40960/60000]       0.4764              87.1700             0.4306              40             
1              [41984/60000]       0.4374              87.7700             0.4124              41             
1              [43008/60000]       0.4123              88.7100             0.3908              42             
1              [44032/60000]       0.3825              89.0900             0.3809              43             
1              [45056/60000]       0.3870              89.1400             0.3773              44             
1              [46080/60000]       0.3838              89.3800             0.3695              45             
1              [47104/60000]       0.4166              88.8200             0.3835              46             
1              [48128/60000]       0.4143              88.5500             0.3921              47             
1              [49152/60000]       0.3716              88.5200             0.3896              48             
1              [50176/60000]       0.4455              86.9900             0.4251              49             
1              [51200/60000]       0.4046              87.2600             0.4149              50             
1              [52224/60000]       0.4246              88.7400             0.3840              51             
1              [53248/60000]       0.4775              88.5500             0.3806              52             
1              [54272/60000]       0.4047              88.2900             0.3890              53             
1              [55296/60000]       0.4114              88.0200             0.3841              54             
1              [56320/60000]       0.4613              88.4300             0.3816              55             
1              [57344/60000]       0.3719              87.8300             0.3974              56             
1              [58368/60000]       0.4755              86.8900             0.4181              57             
1              [59392/60000]       0.4824              86.1600             0.4221              58             
1              [35872/60000]       0.3630              89.1000             0.3676              59             
2              [1024/60000]        0.3781              90.1100             0.3470              60             
2              [2048/60000]        0.3259              89.9900             0.3423              61             
2              [3072/60000]        0.3779              90.4900             0.3354              62             
2              [4096/60000]        0.3374              89.7600             0.3449              63             
2              [5120/60000]        0.3792              90.0500             0.3464              64             
2              [6144/60000]        0.3646              89.4600             0.3588              65             
2              [7168/60000]        0.3950              89.3600             0.3589              66             
2              [8192/60000]        0.3847              89.8800             0.3458              67             
2              [9216/60000]        0.3832              89.9900             0.3482              68             
2              [10240/60000]       0.3347              90.2300             0.3287              69             
2              [11264/60000]       0.3231              90.1800             0.3444              70             
2              [12288/60000]       0.3506              89.6200             0.3477              71             
2              [13312/60000]       0.3545              90.9200             0.3252              72             
2              [14336/60000]       0.3353              90.1400             0.3265              73             
2              [15360/60000]       0.3724              90.2600             0.3378              74             
2              [16384/60000]       0.3310              90.1900             0.3280              75             
2              [17408/60000]       0.3359              90.5400             0.3282              76             
2              [18432/60000]       0.3397              90.3000             0.3324              77             
2              [19456/60000]       0.2979              90.5800             0.3251              78             
2              [20480/60000]       0.3034              90.7600             0.3211              79             
2              [21504/60000]       0.3534              90.9300             0.3194              80             
2              [22528/60000]       0.3320              90.2200             0.3293              81             
2              [23552/60000]       0.3496              90.7000             0.3294              82             
2              [24576/60000]       0.3519              90.3000             0.3289              83             
2              [25600/60000]       0.3869              89.4300             0.3521              84             
2              [26624/60000]       0.3539              90.2300             0.3259              85             
2              [27648/60000]       0.3901              90.1700             0.3370              86             
2              [28672/60000]       0.4036              90.4900             0.3257              87             
2              [29696/60000]       0.3446              90.1700             0.3386              88             
2              [30720/60000]       0.3778              88.8500             0.3628              89             
2              [31744/60000]       0.3572              89.8800             0.3418              90             
2              [32768/60000]       0.3556              90.2900             0.3308              91             
2              [33792/60000]       0.3188              89.9200             0.3402              92             
2              [34816/60000]       0.3883              88.4900             0.3777              93             
2              [35840/60000]       0.3873              88.1200             0.3847              94             
2              [36864/60000]       0.3863              88.5800             0.3792              95             
2              [37888/60000]       0.3718              89.8300             0.3407              96             
2              [38912/60000]       0.3399              89.1200             0.3699              97             
2              [39936/60000]       0.3714              88.9200             0.3617              98             
2              [40960/60000]       0.3385              89.9000             0.3500              99             
2              [41984/60000]       0.3684              87.6400             0.4102              100            
2              [43008/60000]       0.4608              88.3700             0.4009              101            
2              [44032/60000]       0.4329              90.1200             0.3409              102            
2              [45056/60000]       0.3367              90.8100             0.3254              103            
2              [46080/60000]       0.3767              89.6000             0.3636              104            
2              [47104/60000]       0.3493              89.9600             0.3462              105            
2              [48128/60000]       0.3986              89.8000             0.3551              106            
2              [49152/60000]       0.3207              90.0700             0.3381              107            
2              [50176/60000]       0.3541              90.1500             0.3344              108            
2              [51200/60000]       0.3884              90.8300             0.3152              109            
2              [52224/60000]       0.3211              90.6900             0.3132              110            
2              [53248/60000]       0.3236              91.2700             0.3128              111            
2              [54272/60000]       0.3586              90.8300             0.3148              112            
2              [55296/60000]       0.3153              91.2800             0.3103              113            
2              [56320/60000]       0.3431              91.0400             0.3096              114            
2              [57344/60000]       0.3474              91.2100             0.3082              115            
2              [58368/60000]       0.3096              91.4200             0.3008              116            
2              [59392/60000]       0.3267              91.2900             0.3031              117            
2              [35872/60000]       0.2799              90.6300             0.3165              118            
3              [1024/60000]        0.2947              91.3100             0.3090              119            
3              [2048/60000]        0.3766              90.0000             0.3407              120            
3              [3072/60000]        0.3293              90.5300             0.3308              121            
3              [4096/60000]        0.3884              89.9400             0.3345              122            
3              [5120/60000]        0.3285              90.9500             0.3158              123            
3              [6144/60000]        0.3241              91.1300             0.3121              124            
3              [7168/60000]        0.3106              91.3300             0.3124              125            
3              [8192/60000]        0.3232              91.2100             0.3023              126            
3              [9216/60000]        0.3049              91.3300             0.3030              127            
3              [10240/60000]       0.3075              91.5100             0.2983              128            
3              [11264/60000]       0.3534              91.3900             0.3101              129            
3              [12288/60000]       0.3310              91.0300             0.3041              130            
3              [13312/60000]       0.2666              91.4900             0.2965              131            
3              [14336/60000]       0.2782              91.6400             0.2954              132            
3              [15360/60000]       0.3196              91.6000             0.2997              133            
3              [16384/60000]       0.3040              90.8900             0.3081              134            
3              [17408/60000]       0.3142              91.0500             0.3046              135            
3              [18432/60000]       0.2791              91.1300             0.3084              136            
3              [19456/60000]       0.3442              90.7600             0.3077              137            
3              [20480/60000]       0.2959              91.0800             0.3214              138            
3              [21504/60000]       0.3037              91.1600             0.3012              139            
3              [22528/60000]       0.3094              91.0100             0.3228              140            
3              [23552/60000]       0.3155              90.7200             0.3209              141            
3              [24576/60000]       0.3382              90.2200             0.3446              142            
3              [25600/60000]       0.3424              89.8200             0.3383              143            
3              [26624/60000]       0.3733              90.9200             0.3201              144            
3              [27648/60000]       0.3813              89.8500             0.3362              145            
3              [28672/60000]       0.4137              91.1900             0.3082              146            
3              [29696/60000]       0.3421              90.8700             0.3133              147            
3              [30720/60000]       0.3317              91.2400             0.3089              148            
3              [31744/60000]       0.2950              91.2100             0.3034              149            
3              [32768/60000]       0.3198              91.3200             0.3052              150            
3              [33792/60000]       0.3276              90.5800             0.3187              151            
3              [34816/60000]       0.3496              90.6100             0.3221              152            
3              [35840/60000]       0.3282              91.1400             0.3106              153            
3              [36864/60000]       0.3389              91.2800             0.3150              154            
3              [37888/60000]       0.4017              91.0200             0.3090              155            
3              [38912/60000]       0.3246              91.6000             0.2942              156            
3              [39936/60000]       0.2616              91.1900             0.3088              157            
3              [40960/60000]       0.3414              91.4000             0.3122              158            
3              [41984/60000]       0.2666              91.4700             0.3009              159            
3              [43008/60000]       0.2912              91.0500             0.3109              160            
3              [44032/60000]       0.2840              91.3900             0.2980              161            
3              [45056/60000]       0.2928              91.4900             0.2999              162            
3              [46080/60000]       0.3261              91.5400             0.2919              163            
3              [47104/60000]       0.3055              91.4400             0.2993              164            
3              [48128/60000]       0.3453              90.3800             0.3256              165            
3              [49152/60000]       0.3315              90.7800             0.3266              166            
3              [50176/60000]       0.3604              91.1300             0.3038              167            
3              [51200/60000]       0.2914              91.0700             0.3055              168            
3              [52224/60000]       0.2903              91.0900             0.3052              169            
3              [53248/60000]       0.3372              91.1200             0.3129              170            
3              [54272/60000]       0.3002              91.2400             0.3001              171            
3              [55296/60000]       0.3099              91.4400             0.3076              172            
3              [56320/60000]       0.2677              91.0100             0.3050              173            
3              [57344/60000]       0.2504              91.7400             0.2998              174            
3              [58368/60000]       0.3028              90.5300             0.3145              175            
3              [59392/60000]       0.3641              91.0900             0.3205              176            
3              [35872/60000]       0.3807              89.6100             0.3466              177            
4              [1024/60000]        0.3444              90.0000             0.3354              178            
