Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              26.5300             2.2744              1              
1              [2048/60000]        2.2762              23.1100             2.2420              2              
1              [3072/60000]        2.2483              37.1400             2.2072              3              
1              [4096/60000]        2.2095              44.7100             2.1611              4              
1              [5120/60000]        2.1643              49.7500             2.1078              5              
1              [6144/60000]        2.1117              48.2900             2.0430              6              
1              [7168/60000]        2.0493              65.4800             1.9490              7              
1              [8192/60000]        1.9542              65.3200             1.8377              8              
1              [9216/60000]        1.8229              52.9400             1.7148              9              
1              [10240/60000]       1.7378              72.5200             1.5661              10             
1              [11264/60000]       1.5692              56.6700             1.4486              11             
1              [12288/60000]       1.4654              51.5400             1.5030              12             
1              [13312/60000]       1.5049              50.2600             1.4670              13             
1              [14336/60000]       1.4789              55.5000             1.3487              14             
1              [15360/60000]       1.3494              68.8200             1.1096              15             
1              [16384/60000]       1.1650              69.2200             1.0009              16             
1              [17408/60000]       1.0224              70.5000             0.9538              17             
1              [18432/60000]       0.9302              63.4900             1.0155              18             
1              [19456/60000]       0.9868              71.7100             1.0430              19             
1              [20480/60000]       1.0499              71.3700             0.9067              20             
1              [21504/60000]       0.9266              70.0000             0.8597              21             
1              [22528/60000]       0.8895              69.5600             0.8836              22             
1              [23552/60000]       0.9359              71.1900             0.7689              23             
1              [24576/60000]       0.7668              79.3900             0.6653              24             
1              [25600/60000]       0.6622              80.2300             0.6396              25             
1              [26624/60000]       0.7107              80.4900             0.6355              26             
1              [27648/60000]       0.6684              79.0800             0.6529              27             
1              [28672/60000]       0.6917              82.9900             0.5718              28             
1              [29696/60000]       0.6011              84.8500             0.5258              29             
1              [30720/60000]       0.5524              84.8300             0.5214              30             
1              [31744/60000]       0.5571              82.0200             0.5525              31             
1              [32768/60000]       0.6095              82.3400             0.5314              32             
1              [33792/60000]       0.5895              80.4900             0.5519              33             
1              [34816/60000]       0.5677              80.2600             0.5623              34             
1              [35840/60000]       0.5339              83.4600             0.5029              35             
1              [36864/60000]       0.5288              82.3800             0.5238              36             
1              [37888/60000]       0.4945              83.7100             0.4906              37             
1              [38912/60000]       0.5147              81.6700             0.5285              38             
1              [39936/60000]       0.5444              78.2600             0.6082              39             
1              [40960/60000]       0.6455              82.9200             0.5162              40             
1              [41984/60000]       0.5461              84.1200             0.5000              41             
1              [43008/60000]       0.5041              86.6500             0.4395              42             
1              [44032/60000]       0.5007              87.7400             0.4267              43             
1              [45056/60000]       0.4706              88.5400             0.4084              44             
1              [46080/60000]       0.4076              87.7000             0.4213              45             
1              [47104/60000]       0.4501              88.5500             0.4091              46             
1              [48128/60000]       0.4622              87.5900             0.4060              47             
1              [49152/60000]       0.4391              87.8900             0.4180              48             
1              [50176/60000]       0.4011              88.3800             0.3921              49             
1              [51200/60000]       0.3910              87.4400             0.4193              50             
1              [52224/60000]       0.4570              86.5400             0.4295              51             
1              [53248/60000]       0.4858              87.3200             0.4314              52             
1              [54272/60000]       0.4734              87.3100             0.4177              53             
1              [55296/60000]       0.4588              89.0300             0.3839              54             
1              [56320/60000]       0.3774              89.0900             0.3721              55             
1              [57344/60000]       0.3547              89.4000             0.3705              56             
1              [58368/60000]       0.4064              89.6400             0.3665              57             
1              [59392/60000]       0.4013              89.6100             0.3593              58             
1              [35872/60000]       0.4313              89.0600             0.3783              59             
2              [1024/60000]        0.4056              89.9100             0.3559              60             
2              [2048/60000]        0.3570              90.1300             0.3524              61             
2              [3072/60000]        0.4032              89.6400             0.3591              62             
2              [4096/60000]        0.4099              89.4500             0.3711              63             
2              [5120/60000]        0.3418              89.5800             0.3566              64             
2              [6144/60000]        0.3774              89.7500             0.3600              65             
2              [7168/60000]        0.3522              89.0300             0.3621              66             
2              [8192/60000]        0.3822              88.3100             0.3910              67             
2              [9216/60000]        0.4065              90.1500             0.3408              68             
2              [10240/60000]       0.4123              89.7900             0.3454              69             
2              [11264/60000]       0.3338              89.3600             0.3592              70             
2              [12288/60000]       0.3621              90.6300             0.3341              71             
2              [13312/60000]       0.3606              90.0400             0.3412              72             
2              [14336/60000]       0.3333              90.3900             0.3337              73             
2              [15360/60000]       0.3561              89.5500             0.3484              74             
2              [16384/60000]       0.4001              89.8400             0.3504              75             
2              [17408/60000]       0.3616              88.3500             0.3671              76             
2              [18432/60000]       0.4522              88.2200             0.3873              77             
2              [19456/60000]       0.3710              89.1500             0.3564              78             
2              [20480/60000]       0.3138              89.6900             0.3472              79             
2              [21504/60000]       0.3545              90.3700             0.3323              80             
2              [22528/60000]       0.3701              90.4200             0.3314              81             
2              [23552/60000]       0.3116              90.0300             0.3285              82             
2              [24576/60000]       0.3896              89.3400             0.3657              83             
2              [25600/60000]       0.3510              89.4400             0.3503              84             
2              [26624/60000]       0.3441              90.6000             0.3303              85             
2              [27648/60000]       0.3284              90.1000             0.3300              86             
2              [28672/60000]       0.3218              90.5100             0.3365              87             
2              [29696/60000]       0.3670              89.7800             0.3435              88             
2              [30720/60000]       0.4087              88.9600             0.3669              89             
2              [31744/60000]       0.3667              88.6000             0.3816              90             
2              [32768/60000]       0.3833              88.3400             0.3813              91             
2              [33792/60000]       0.4266              86.6000             0.4521              92             
2              [34816/60000]       0.4879              86.1600             0.4408              93             
2              [35840/60000]       0.4163              89.5500             0.3546              94             
2              [36864/60000]       0.4071              90.6300             0.3252              95             
2              [37888/60000]       0.3367              90.8400             0.3270              96             
2              [38912/60000]       0.3847              89.7300             0.3475              97             
2              [39936/60000]       0.3265              90.3000             0.3319              98             
2              [40960/60000]       0.3223              89.9500             0.3447              99             
2              [41984/60000]       0.3893              89.6100             0.3529              100            
2              [43008/60000]       0.3687              90.4600             0.3343              101            
2              [44032/60000]       0.3912              89.4200             0.3553              102            
2              [45056/60000]       0.3411              89.4700             0.3523              103            
2              [46080/60000]       0.3867              89.6900             0.3504              104            
2              [47104/60000]       0.3787              90.2800             0.3330              105            
2              [48128/60000]       0.3360              91.1800             0.3121              106            
2              [49152/60000]       0.3170              90.6800             0.3150              107            
2              [50176/60000]       0.3065              90.8300             0.3160              108            
2              [51200/60000]       0.2837              91.1300             0.3135              109            
2              [52224/60000]       0.3095              90.3300             0.3249              110            
2              [53248/60000]       0.3494              89.9600             0.3389              111            
2              [54272/60000]       0.3594              90.5300             0.3254              112            
2              [55296/60000]       0.3416              90.9900             0.3131              113            
2              [56320/60000]       0.3439              90.2900             0.3208              114            
2              [57344/60000]       0.3532              90.3500             0.3370              115            
2              [58368/60000]       0.4344              89.9000             0.3362              116            
2              [59392/60000]       0.3073              90.9200             0.3212              117            
2              [35872/60000]       0.3160              89.7900             0.3297              118            
3              [1024/60000]        0.4122              89.9800             0.3456              119            
3              [2048/60000]        0.3355              90.4600             0.3237              120            
3              [3072/60000]        0.3120              90.9500             0.3099              121            
3              [4096/60000]        0.3101              91.3600             0.3113              122            
3              [5120/60000]        0.3638              90.6100             0.3157              123            
3              [6144/60000]        0.3388              90.9000             0.3190              124            
3              [7168/60000]        0.3312              90.3900             0.3277              125            
