Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3032              47.7400             2.0342              1              
1              [2048/60000]        2.0500              65.2000             1.7867              2              
1              [3072/60000]        1.8001              69.1500             1.5433              3              
1              [4096/60000]        1.5642              66.9500             1.3555              4              
1              [5120/60000]        1.4054              70.0900             1.2184              5              
1              [6144/60000]        1.2572              62.8600             1.1515              6              
1              [7168/60000]        1.1884              73.5300             1.0336              7              
1              [8192/60000]        1.0983              77.6900             0.8757              8              
1              [9216/60000]        0.8959              78.4500             0.8106              9              
1              [10240/60000]       0.8451              75.8300             0.7979              10             
1              [11264/60000]       0.7948              77.1200             0.7560              11             
1              [12288/60000]       0.7570              82.6400             0.6549              12             
1              [13312/60000]       0.6242              82.6600             0.6240              13             
1              [14336/60000]       0.6369              80.8500             0.6460              14             
1              [15360/60000]       0.6341              78.9800             0.7196              15             
1              [16384/60000]       0.7127              85.2400             0.5422              16             
1              [17408/60000]       0.5073              85.8100             0.5077              17             
1              [18432/60000]       0.5941              80.5100             0.5728              18             
1              [19456/60000]       0.6313              80.7300             0.6476              19             
1              [20480/60000]       0.7369              86.5300             0.4752              20             
1              [21504/60000]       0.4554              87.3300             0.4664              21             
1              [22528/60000]       0.5233              84.0900             0.5049              22             
1              [23552/60000]       0.5723              80.2700             0.6099              23             
1              [24576/60000]       0.6060              78.3100             0.6535              24             
1              [25600/60000]       0.7488              80.1800             0.6009              25             
1              [26624/60000]       0.6362              80.0600             0.6125              26             
1              [27648/60000]       0.5877              87.0000             0.4554              27             
1              [28672/60000]       0.4787              87.8100             0.4322              28             
1              [29696/60000]       0.4466              87.9500             0.4225              29             
1              [30720/60000]       0.4547              87.9500             0.4187              30             
1              [31744/60000]       0.4302              88.1500             0.4128              31             
1              [32768/60000]       0.4455              88.2600             0.4055              32             
1              [33792/60000]       0.4229              88.0700             0.4159              33             
1              [34816/60000]       0.4118              85.1000             0.4760              34             
1              [35840/60000]       0.5395              81.9000             0.5820              35             
1              [36864/60000]       0.5887              84.6500             0.4904              36             
1              [37888/60000]       0.5644              86.3600             0.4400              37             
1              [38912/60000]       0.4266              86.9500             0.4191              38             
1              [39936/60000]       0.4559              88.5600             0.3881              39             
1              [40960/60000]       0.4133              88.7700             0.3800              40             
1              [41984/60000]       0.3977              88.2700             0.3896              41             
1              [43008/60000]       0.3594              88.7500             0.3723              42             
1              [44032/60000]       0.4173              88.6000             0.3833              43             
1              [45056/60000]       0.3509              89.3500             0.3607              44             
1              [46080/60000]       0.3872              88.9100             0.3768              45             
1              [47104/60000]       0.3929              89.1100             0.3657              46             
1              [48128/60000]       0.3596              89.8400             0.3597              47             
1              [49152/60000]       0.4153              89.4700             0.3550              48             
1              [50176/60000]       0.3576              90.2400             0.3464              49             
1              [51200/60000]       0.3504              90.3100             0.3384              50             
1              [52224/60000]       0.3483              90.2900             0.3423              51             
1              [53248/60000]       0.3050              89.5200             0.3574              52             
1              [54272/60000]       0.4135              88.9000             0.3652              53             
1              [55296/60000]       0.3915              88.3300             0.3904              54             
1              [56320/60000]       0.3971              87.9500             0.3809              55             
1              [57344/60000]       0.3823              88.9700             0.3723              56             
1              [58368/60000]       0.3692              89.5900             0.3518              57             
1              [59392/60000]       0.3277              89.7100             0.3591              58             
1              [35872/60000]       0.3629              88.8200             0.3690              59             
2              [1024/60000]        0.4084              89.9300             0.3498              60             
2              [2048/60000]        0.4022              88.8700             0.3644              61             
2              [3072/60000]        0.3731              90.4300             0.3432              62             
2              [4096/60000]        0.3538              89.8300             0.3429              63             
2              [5120/60000]        0.3759              88.8100             0.3667              64             
2              [6144/60000]        0.3652              89.3800             0.3581              65             
2              [7168/60000]        0.4191              89.7300             0.3481              66             
2              [8192/60000]        0.3698              90.5900             0.3325              67             
2              [9216/60000]        0.3784              88.9400             0.3631              68             
2              [10240/60000]       0.4045              89.8700             0.3534              69             
2              [11264/60000]       0.3661              89.9300             0.3371              70             
2              [12288/60000]       0.3552              90.4100             0.3418              71             
2              [13312/60000]       0.3420              89.2600             0.3543              72             
2              [14336/60000]       0.3768              88.1400             0.3981              73             
2              [15360/60000]       0.4242              86.7700             0.4237              74             
2              [16384/60000]       0.4082              86.2800             0.4438              75             
2              [17408/60000]       0.4648              89.6700             0.3555              76             
2              [18432/60000]       0.3816              88.4300             0.3835              77             
2              [19456/60000]       0.4094              90.0400             0.3442              78             
2              [20480/60000]       0.3198              90.6800             0.3285              79             
2              [21504/60000]       0.3374              89.8600             0.3418              80             
2              [22528/60000]       0.3505              90.3000             0.3379              81             
2              [23552/60000]       0.3648              89.7300             0.3464              82             
2              [24576/60000]       0.3794              90.2100             0.3344              83             
2              [25600/60000]       0.3224              90.9300             0.3149              84             
2              [26624/60000]       0.3342              90.5900             0.3201              85             
2              [27648/60000]       0.3200              90.4700             0.3241              86             
2              [28672/60000]       0.3840              90.6100             0.3285              87             
2              [29696/60000]       0.3165              90.4100             0.3253              88             
2              [30720/60000]       0.3386              89.9100             0.3339              89             
2              [31744/60000]       0.3138              90.9100             0.3196              90             
2              [32768/60000]       0.3448              90.4800             0.3226              91             
2              [33792/60000]       0.3184              90.2400             0.3383              92             
2              [34816/60000]       0.3465              90.4200             0.3367              93             
2              [35840/60000]       0.3396              88.5900             0.3871              94             
2              [36864/60000]       0.4672              88.9400             0.3737              95             
2              [37888/60000]       0.4545              88.9700             0.3669              96             
2              [38912/60000]       0.3559              89.4700             0.3518              97             
2              [39936/60000]       0.3486              90.1600             0.3377              98             
2              [40960/60000]       0.3515              89.6100             0.3579              99             
2              [41984/60000]       0.4046              90.0400             0.3371              100            
2              [43008/60000]       0.3765              90.7700             0.3393              101            
2              [44032/60000]       0.3781              89.3500             0.3560              102            
2              [45056/60000]       0.3447              91.1300             0.3209              103            
2              [46080/60000]       0.3221              89.9200             0.3335              104            
2              [47104/60000]       0.3593              89.7200             0.3579              105            
2              [48128/60000]       0.4077              89.4000             0.3482              106            
2              [49152/60000]       0.3747              90.6700             0.3209              107            
2              [50176/60000]       0.2938              90.6700             0.3164              108            
2              [51200/60000]       0.2957              91.2300             0.3143              109            
2              [52224/60000]       0.3319              90.8200             0.3103              110            
2              [53248/60000]       0.3010              91.3200             0.3060              111            
2              [54272/60000]       0.2941              91.2200             0.3053              112            
2              [55296/60000]       0.3062              91.4400             0.3032              113            
2              [56320/60000]       0.2689              91.3500             0.3004              114            
2              [57344/60000]       0.3280              90.9200             0.3146              115            
2              [58368/60000]       0.3362              90.3500             0.3302              116            
2              [59392/60000]       0.3370              90.4500             0.3255              117            
2              [35872/60000]       0.2508              91.3500             0.3006              118            
3              [1024/60000]        0.2867              91.0600             0.3132              119            
3              [2048/60000]        0.3236              90.5100             0.3323              120            
3              [3072/60000]        0.3359              89.6600             0.3618              121            
3              [4096/60000]        0.4133              88.1900             0.3886              122            
3              [5120/60000]        0.4119              90.6800             0.3281              123            
3              [6144/60000]        0.3484              90.8700             0.3237              124            
3              [7168/60000]        0.3795              90.1900             0.3361              125            
3              [8192/60000]        0.3446              91.4900             0.3027              126            
3              [9216/60000]        0.3460              90.8000             0.3134              127            
3              [10240/60000]       0.3128              91.6600             0.3001              128            
3              [11264/60000]       0.2701              91.4300             0.2993              129            
3              [12288/60000]       0.3199              90.8800             0.3214              130            
3              [13312/60000]       0.3242              90.9100             0.3222              131            
3              [14336/60000]       0.3399              90.8400             0.3221              132            
3              [15360/60000]       0.3057              89.6300             0.3390              133            
3              [16384/60000]       0.3206              88.6300             0.3666              134            
3              [17408/60000]       0.3225              88.9000             0.3633              135            
3              [18432/60000]       0.3465              90.2800             0.3268              136            
3              [19456/60000]       0.3582              89.8500             0.3412              137            
3              [20480/60000]       0.3746              89.6900             0.3398              138            
3              [21504/60000]       0.3798              89.8400             0.3380              139            
3              [22528/60000]       0.3222              91.0000             0.3160              140            
3              [23552/60000]       0.3304              89.5300             0.3444              141            
3              [24576/60000]       0.3446              90.6200             0.3238              142            
3              [25600/60000]       0.3395              90.1900             0.3355              143            
3              [26624/60000]       0.3254              90.7700             0.3160              144            
3              [27648/60000]       0.3083              91.1700             0.3183              145            
3              [28672/60000]       0.3167              90.9400             0.3093              146            
3              [29696/60000]       0.3010              91.3200             0.3034              147            
3              [30720/60000]       0.3189              91.5200             0.3006              148            
3              [31744/60000]       0.2758              91.4100             0.3041              149            
3              [32768/60000]       0.3403              91.2200             0.3050              150            
3              [33792/60000]       0.3260              90.9000             0.3094              151            
3              [34816/60000]       0.3284              91.1600             0.3089              152            
3              [35840/60000]       0.2835              90.5100             0.3247              153            
3              [36864/60000]       0.2808              91.0500             0.3136              154            
3              [37888/60000]       0.3149              90.5800             0.3202              155            
3              [38912/60000]       0.3279              90.4500             0.3243              156            
3              [39936/60000]       0.3095              91.1000             0.3137              157            
3              [40960/60000]       0.3437              90.3400             0.3269              158            
3              [41984/60000]       0.3492              90.8400             0.3237              159            
3              [43008/60000]       0.3353              90.1200             0.3325              160            
3              [44032/60000]       0.3297              90.4600             0.3329              161            
3              [45056/60000]       0.2880              90.8900             0.3198              162            
3              [46080/60000]       0.3398              90.4700             0.3252              163            
3              [47104/60000]       0.3639              91.4200             0.3092              164            
3              [48128/60000]       0.3642              90.8200             0.3097              165            
3              [49152/60000]       0.3119              91.2100             0.3161              166            
3              [50176/60000]       0.3147              90.3600             0.3283              167            
3              [51200/60000]       0.3673              89.9400             0.3399              168            
3              [52224/60000]       0.3690              88.9600             0.3742              169            
3              [53248/60000]       0.3692              90.5100             0.3262              170            
3              [54272/60000]       0.3417              91.1700             0.3158              171            
3              [55296/60000]       0.2999              90.7000             0.3231              172            
3              [56320/60000]       0.3892              90.3100             0.3320              173            
3              [57344/60000]       0.3123              91.3500             0.3025              174            
3              [58368/60000]       0.3174              90.7400             0.3236              175            
3              [59392/60000]       0.3256              90.4000             0.3204              176            
3              [35872/60000]       0.2786              91.3500             0.3122              177            
4              [1024/60000]        0.3261              91.2600             0.3045              178            
4              [2048/60000]        0.2942              91.8600             0.2901              179            
4              [3072/60000]        0.3187              91.1700             0.3108              180            
4              [4096/60000]        0.3114              91.6600             0.2964              181            
4              [5120/60000]        0.3356              91.2000             0.3031              182            
4              [6144/60000]        0.3273              91.3800             0.3122              183            
4              [7168/60000]        0.2937              90.6100             0.3177              184            
4              [8192/60000]        0.3330              91.7800             0.2977              185            
4              [9216/60000]        0.3313              91.3600             0.3031              186            
4              [10240/60000]       0.2935              91.8000             0.2947              187            
4              [11264/60000]       0.2996              91.1900             0.3056              188            
4              [12288/60000]       0.2688              91.2000             0.3094              189            
4              [13312/60000]       0.3214              90.4900             0.3147              190            
4              [14336/60000]       0.3216              90.8200             0.3233              191            
4              [15360/60000]       0.3322              90.6700             0.3199              192            
4              [16384/60000]       0.3075              91.6300             0.2967              193            
4              [17408/60000]       0.2806              91.2200             0.3170              194            
4              [18432/60000]       0.3344              90.4300             0.3251              195            
4              [19456/60000]       0.3219              90.5400             0.3219              196            
4              [20480/60000]       0.3472              91.0500             0.3142              197            
4              [21504/60000]       0.2943              91.6500             0.2891              198            
4              [22528/60000]       0.3246              91.6200             0.2927              199            
4              [23552/60000]       0.3137              91.4400             0.3016              200            
4              [24576/60000]       0.2534              91.2500             0.3013              201            
4              [25600/60000]       0.3395              91.1900             0.3056              202            
4              [26624/60000]       0.3853              91.0900             0.3057              203            
4              [27648/60000]       0.3010              91.5000             0.3094              204            
4              [28672/60000]       0.2773              91.6600             0.2883              205            
4              [29696/60000]       0.2791              91.6400             0.3003              206            
4              [30720/60000]       0.2759              90.8300             0.3109              207            
4              [31744/60000]       0.2879              91.2100             0.3140              208            
4              [32768/60000]       0.2799              91.3100             0.3049              209            
4              [33792/60000]       0.2689              90.8100             0.3117              210            
4              [34816/60000]       0.3004              90.9800             0.3123              211            
4              [35840/60000]       0.3295              91.5000             0.3039              212            
4              [36864/60000]       0.3316              90.8400             0.3128              213            
4              [37888/60000]       0.2983              90.9000             0.3275              214            
4              [38912/60000]       0.3607              91.1600             0.3076              215            
4              [39936/60000]       0.3101              91.2400             0.3048              216            
4              [40960/60000]       0.2933              91.7300             0.2960              217            
4              [41984/60000]       0.3366              91.4100             0.3037              218            
4              [43008/60000]       0.3272              90.7100             0.3214              219            
4              [44032/60000]       0.3050              90.7500             0.3206              220            
4              [45056/60000]       0.3413              90.3800             0.3268              221            
4              [46080/60000]       0.3322              90.9800             0.3286              222            
4              [47104/60000]       0.3416              90.0700             0.3360              223            
4              [48128/60000]       0.3058              91.9700             0.2909              224            
4              [49152/60000]       0.2683              90.6700             0.3149              225            
4              [50176/60000]       0.3312              91.3200             0.3061              226            
4              [51200/60000]       0.2966              91.2400             0.3037              227            
4              [52224/60000]       0.3021              91.3500             0.2991              228            
4              [53248/60000]       0.3417              89.9400             0.3388              229            
4              [54272/60000]       0.4034              90.0600             0.3355              230            
4              [55296/60000]       0.3395              91.4000             0.3060              231            
4              [56320/60000]       0.3047              91.4800             0.3002              232            
4              [57344/60000]       0.3525              90.5000             0.3252              233            
4              [58368/60000]       0.3246              91.4300             0.2967              234            
4              [59392/60000]       0.3302              91.2800             0.3001              235            
4              [35872/60000]       0.2311              90.6100             0.3163              236            
5              [1024/60000]        0.2971              91.5000             0.2952              237            
5              [2048/60000]        0.2959              91.4800             0.2982              238            
5              [3072/60000]        0.3220              91.3900             0.2944              239            
5              [4096/60000]        0.3296              91.8000             0.2993              240            
5              [5120/60000]        0.2510              91.1100             0.3027              241            
5              [6144/60000]        0.2439              91.9500             0.2908              242            
5              [7168/60000]        0.3059              91.5800             0.2951              243            
5              [8192/60000]        0.3294              91.5400             0.2999              244            
5              [9216/60000]        0.3166              90.8500             0.3212              245            
5              [10240/60000]       0.3643              90.1400             0.3367              246            
5              [11264/60000]       0.3082              91.4600             0.3110              247            
5              [12288/60000]       0.3472              91.2500             0.3047              248            
5              [13312/60000]       0.2233              91.7700             0.2985              249            
5              [14336/60000]       0.3361              91.3500             0.2962              250            
5              [15360/60000]       0.2772              91.8300             0.3014              251            
5              [16384/60000]       0.3443              90.1100             0.3347              252            
5              [17408/60000]       0.3213              91.8100             0.3028              253            
5              [18432/60000]       0.2983              91.4700             0.2938              254            
5              [19456/60000]       0.2940              91.6900             0.2919              255            
5              [20480/60000]       0.2682              92.2500             0.2843              256            
5              [21504/60000]       0.3274              91.3500             0.2953              257            
5              [22528/60000]       0.2881              92.1600             0.2798              258            
5              [23552/60000]       0.2571              91.9000             0.2852              259            
5              [24576/60000]       0.2879              90.5800             0.3130              260            
5              [25600/60000]       0.3001              90.4100             0.3368              261            
5              [26624/60000]       0.3790              91.2900             0.3101              262            
5              [27648/60000]       0.3255              91.0300             0.3222              263            
5              [28672/60000]       0.3213              90.8100             0.3179              264            
5              [29696/60000]       0.3577              90.7300             0.3263              265            
5              [30720/60000]       0.3283              91.2400             0.3134              266            
5              [31744/60000]       0.2917              91.4900             0.3013              267            
5              [32768/60000]       0.2916              90.7700             0.3192              268            
5              [33792/60000]       0.3189              91.9200             0.2903              269            
5              [34816/60000]       0.2721              91.6000             0.2963              270            
5              [35840/60000]       0.2515              91.8900             0.2927              271            
5              [36864/60000]       0.3255              91.2500             0.3010              272            
5              [37888/60000]       0.3007              91.9900             0.2913              273            
5              [38912/60000]       0.3199              91.1900             0.3024              274            
5              [39936/60000]       0.3025              91.6500             0.3031              275            
5              [40960/60000]       0.3493              90.9200             0.3105              276            
5              [41984/60000]       0.3383              91.2200             0.3130              277            
5              [43008/60000]       0.2799              91.4100             0.2933              278            
5              [44032/60000]       0.3080              91.4500             0.2997              279            
5              [45056/60000]       0.3140              91.5300             0.3076              280            
5              [46080/60000]       0.2733              90.4000             0.3244              281            
5              [47104/60000]       0.2878              92.0300             0.2859              282            
5              [48128/60000]       0.2376              91.7200             0.2916              283            
5              [49152/60000]       0.3875              91.5000             0.2938              284            
5              [50176/60000]       0.2869              91.9200             0.2911              285            
5              [51200/60000]       0.3297              91.5500             0.2922              286            
5              [52224/60000]       0.3399              91.6700             0.2998              287            
5              [53248/60000]       0.3326              91.2500             0.2970              288            
5              [54272/60000]       0.3130              91.7900             0.2938              289            
5              [55296/60000]       0.2967              91.4800             0.2932              290            
5              [56320/60000]       0.2841              91.8300             0.2917              291            
5              [57344/60000]       0.2630              91.8300             0.2917              292            
5              [58368/60000]       0.2956              91.4200             0.2890              293            
5              [59392/60000]       0.2968              91.9800             0.2852              294            
5              [35872/60000]       0.2537              91.7500             0.2885              295            
6              [1024/60000]        0.2894              91.7700             0.2905              296            
6              [2048/60000]        0.3039              91.8400             0.2870              297            
6              [3072/60000]        0.2590              91.1700             0.3057              298            
6              [4096/60000]        0.2987              91.4900             0.3021              299            
6              [5120/60000]        0.2789              91.5100             0.2914              300            
6              [6144/60000]        0.2946              91.3500             0.3096              301            
