Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3053              33.1900             2.1797              1              
1              [2048/60000]        2.1856              49.4700             2.0560              2              
1              [3072/60000]        2.0548              63.0600             1.9061              3              
1              [4096/60000]        1.9229              70.8200             1.7485              4              
1              [5120/60000]        1.7659              72.9500             1.5812              5              
1              [6144/60000]        1.6187              73.5200             1.4214              6              
1              [7168/60000]        1.4379              70.7400             1.2708              7              
1              [8192/60000]        1.2869              76.2200             1.1325              8              
1              [9216/60000]        1.1311              80.8300             0.9942              9              
1              [10240/60000]       1.0243              80.7100             0.9017              10             
1              [11264/60000]       0.9161              78.8500             0.8300              11             
1              [12288/60000]       0.8546              81.5800             0.7617              12             
1              [13312/60000]       0.7574              75.3600             0.7808              13             
1              [14336/60000]       0.8072              77.4900             0.7421              14             
1              [15360/60000]       0.8228              79.0200             0.7150              15             
1              [16384/60000]       0.7121              83.6700             0.6227              16             
1              [17408/60000]       0.6792              79.2600             0.6736              17             
1              [18432/60000]       0.6623              78.5300             0.6290              18             
1              [19456/60000]       0.6426              80.1100             0.6128              19             
1              [20480/60000]       0.6366              77.2400             0.6238              20             
1              [21504/60000]       0.6437              80.0000             0.6124              21             
1              [22528/60000]       0.5956              80.0900             0.6181              22             
1              [23552/60000]       0.6289              83.9100             0.5537              23             
1              [24576/60000]       0.5723              82.7800             0.5476              24             
1              [25600/60000]       0.5554              83.2900             0.5313              25             
1              [26624/60000]       0.5710              77.6600             0.6009              26             
1              [27648/60000]       0.6427              77.2000             0.6469              27             
1              [28672/60000]       0.6227              79.3000             0.5696              28             
1              [29696/60000]       0.5754              83.8400             0.5268              29             
1              [30720/60000]       0.5446              85.2200             0.4676              30             
1              [31744/60000]       0.4823              88.1900             0.4321              31             
1              [32768/60000]       0.4669              87.9700             0.4161              32             
1              [33792/60000]       0.3843              88.8000             0.4063              33             
1              [34816/60000]       0.4240              89.0500             0.3934              34             
1              [35840/60000]       0.4395              89.0800             0.3958              35             
1              [36864/60000]       0.4130              89.1100             0.3884              36             
1              [37888/60000]       0.3883              89.4000             0.3815              37             
1              [38912/60000]       0.4067              89.1900             0.3885              38             
1              [39936/60000]       0.3688              89.1600             0.3811              39             
1              [40960/60000]       0.4178              88.7500             0.3876              40             
1              [41984/60000]       0.3913              88.0200             0.4031              41             
1              [43008/60000]       0.4184              87.8600             0.4010              42             
1              [44032/60000]       0.4133              86.1500             0.4362              43             
1              [45056/60000]       0.4303              86.6600             0.4311              44             
