Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3065              43.5300             2.0236              1              
1              [2048/60000]        2.0083              64.5400             1.7472              2              
1              [3072/60000]        1.7394              58.4300             1.5277              3              
1              [4096/60000]        1.5444              68.8600             1.3253              4              
1              [5120/60000]        1.3621              71.7400             1.1795              5              
1              [6144/60000]        1.1868              74.2900             1.0108              6              
1              [7168/60000]        1.0719              77.8000             0.9432              7              
1              [8192/60000]        0.9441              74.4100             0.8885              8              
1              [9216/60000]        0.9254              79.0900             0.8137              9              
1              [10240/60000]       0.8203              77.0100             0.7929              10             
1              [11264/60000]       0.8174              75.2500             0.7807              11             
1              [12288/60000]       0.8318              77.5100             0.8171              12             
1              [13312/60000]       0.8241              77.2100             0.7027              13             
1              [14336/60000]       0.7361              77.7800             0.7264              14             
1              [15360/60000]       0.7042              80.1700             0.6243              15             
1              [16384/60000]       0.6429              80.7600             0.6231              16             
1              [17408/60000]       0.6598              78.4700             0.6604              17             
1              [18432/60000]       0.6743              76.4900             0.7067              18             
1              [19456/60000]       0.7510              80.5300             0.6069              19             
1              [20480/60000]       0.5603              84.8100             0.5187              20             
1              [21504/60000]       0.5626              85.8100             0.4884              21             
1              [22528/60000]       0.4935              84.2800             0.5013              22             
1              [23552/60000]       0.4993              83.5600             0.5065              23             
1              [24576/60000]       0.5528              79.9300             0.5737              24             
1              [25600/60000]       0.5902              81.2500             0.5585              25             
1              [26624/60000]       0.5589              83.4500             0.5088              26             
1              [27648/60000]       0.5289              87.1400             0.4335              27             
1              [28672/60000]       0.4551              86.2400             0.4526              28             
1              [29696/60000]       0.4275              86.7900             0.4334              29             
1              [30720/60000]       0.4533              88.8600             0.4000              30             
1              [31744/60000]       0.4309              88.5500             0.3945              31             
1              [32768/60000]       0.4152              89.4600             0.3894              32             
1              [33792/60000]       0.3722              88.7500             0.3844              33             
1              [34816/60000]       0.4316              89.3700             0.3844              34             
1              [35840/60000]       0.4063              88.1700             0.3971              35             
1              [36864/60000]       0.4065              87.1100             0.4260              36             
1              [37888/60000]       0.4439              87.6400             0.4249              37             
1              [38912/60000]       0.4628              86.3600             0.4474              38             
1              [39936/60000]       0.4939              88.0900             0.4090              39             
1              [40960/60000]       0.4466              85.4300             0.4712              40             
1              [41984/60000]       0.4700              88.9200             0.3822              41             
1              [43008/60000]       0.3774              89.3800             0.3688              42             
1              [44032/60000]       0.3952              89.7500             0.3586              43             
1              [45056/60000]       0.3999              89.6100             0.3650              44             
1              [46080/60000]       0.3823              88.2700             0.3903              45             
1              [47104/60000]       0.4422              88.6400             0.3892              46             
1              [48128/60000]       0.4082              87.5600             0.3977              47             
1              [49152/60000]       0.4476              85.8600             0.4441              48             
1              [50176/60000]       0.4833              86.7600             0.4134              49             
1              [51200/60000]       0.4513              86.7300             0.4313              50             
1              [52224/60000]       0.4552              87.3300             0.4073              51             
1              [53248/60000]       0.4452              89.1100             0.3733              52             
1              [54272/60000]       0.3587              89.1900             0.3653              53             
1              [55296/60000]       0.3914              89.9800             0.3578              54             
1              [56320/60000]       0.4015              89.2400             0.3666              55             
1              [57344/60000]       0.4015              89.4200             0.3689              56             
1              [58368/60000]       0.3954              90.1300             0.3400              57             
1              [59392/60000]       0.3353              89.9900             0.3431              58             
1              [35872/60000]       0.3634              90.0700             0.3431              59             
2              [1024/60000]        0.3250              90.5700             0.3366              60             
2              [2048/60000]        0.3835              90.2800             0.3304              61             
2              [3072/60000]        0.3929              90.0300             0.3391              62             
2              [4096/60000]        0.3794              89.0100             0.3705              63             
2              [5120/60000]        0.3983              90.0700             0.3476              64             
2              [6144/60000]        0.3204              89.2900             0.3513              65             
2              [7168/60000]        0.3651              90.2600             0.3436              66             
2              [8192/60000]        0.4278              89.5500             0.3418              67             
2              [9216/60000]        0.3185              90.0800             0.3494              68             
2              [10240/60000]       0.3417              88.9800             0.3592              69             
2              [11264/60000]       0.4202              89.2700             0.3589              70             
2              [12288/60000]       0.3766              89.4100             0.3487              71             
2              [13312/60000]       0.3830              89.3200             0.3683              72             
2              [14336/60000]       0.3705              87.9700             0.3863              73             
2              [15360/60000]       0.4060              87.9300             0.3963              74             
2              [16384/60000]       0.3950              87.9200             0.3922              75             
2              [17408/60000]       0.3712              90.2600             0.3427              76             
2              [18432/60000]       0.3659              90.2600             0.3329              77             
2              [19456/60000]       0.3409              90.8300             0.3243              78             
2              [20480/60000]       0.3316              90.9300             0.3146              79             
2              [21504/60000]       0.3193              90.8200             0.3237              80             
2              [22528/60000]       0.3828              89.5200             0.3561              81             
2              [23552/60000]       0.3629              90.1300             0.3431              82             
2              [24576/60000]       0.3706              90.1600             0.3439              83             
2              [25600/60000]       0.3408              90.1200             0.3373              84             
2              [26624/60000]       0.3406              90.2200             0.3303              85             
2              [27648/60000]       0.3258              90.9500             0.3216              86             
2              [28672/60000]       0.3151              89.9800             0.3303              87             
2              [29696/60000]       0.3541              90.5100             0.3329              88             
2              [30720/60000]       0.3223              89.0600             0.3527              89             
2              [31744/60000]       0.4625              88.5600             0.3908              90             
2              [32768/60000]       0.4259              87.2400             0.3960              91             
2              [33792/60000]       0.4400              88.8000             0.3778              92             
2              [34816/60000]       0.3789              90.1200             0.3299              93             
2              [35840/60000]       0.3199              90.9700             0.3088              94             
2              [36864/60000]       0.3435              91.0700             0.3178              95             
2              [37888/60000]       0.3350              90.6900             0.3217              96             
2              [38912/60000]       0.2894              90.8100             0.3200              97             
2              [39936/60000]       0.2752              90.3500             0.3198              98             
2              [40960/60000]       0.3980              90.8300             0.3270              99             
2              [41984/60000]       0.2918              91.1900             0.3121              100            
2              [43008/60000]       0.3206              90.5600             0.3269              101            
2              [44032/60000]       0.3085              90.4800             0.3291              102            
2              [45056/60000]       0.3973              89.3700             0.3622              103            
2              [46080/60000]       0.3381              89.5900             0.3536              104            
2              [47104/60000]       0.3856              90.8500             0.3250              105            
2              [48128/60000]       0.3119              90.2400             0.3304              106            
2              [49152/60000]       0.3226              89.7700             0.3507              107            
2              [50176/60000]       0.3115              90.3100             0.3328              108            
2              [51200/60000]       0.3839              89.8900             0.3455              109            
2              [52224/60000]       0.3780              89.8300             0.3481              110            
2              [53248/60000]       0.3365              90.9700             0.3189              111            
2              [54272/60000]       0.2832              90.5000             0.3186              112            
2              [55296/60000]       0.3822              89.9400             0.3369              113            
2              [56320/60000]       0.3874              89.1500             0.3576              114            
2              [57344/60000]       0.4057              90.2800             0.3341              115            
2              [58368/60000]       0.3650              88.8600             0.3593              116            
2              [59392/60000]       0.3683              90.3800             0.3388              117            
2              [35872/60000]       0.3864              89.4600             0.3573              118            
3              [1024/60000]        0.3450              90.2300             0.3335              119            
3              [2048/60000]        0.3077              90.7900             0.3130              120            
3              [3072/60000]        0.2751              90.9600             0.3050              121            
3              [4096/60000]        0.2979              91.2700             0.3116              122            
3              [5120/60000]        0.3656              90.9600             0.3071              123            
3              [6144/60000]        0.3261              91.1700             0.3169              124            
3              [7168/60000]        0.3761              90.3600             0.3216              125            
3              [8192/60000]        0.3023              90.5900             0.3340              126            
3              [9216/60000]        0.3507              89.2200             0.3538              127            
3              [10240/60000]       0.4062              88.0400             0.3930              128            
3              [11264/60000]       0.3915              87.8800             0.3859              129            
3              [12288/60000]       0.3924              89.5600             0.3617              130            
3              [13312/60000]       0.4125              90.1600             0.3291              131            
3              [14336/60000]       0.3013              90.1700             0.3423              132            
3              [15360/60000]       0.3491              90.0000             0.3418              133            
3              [16384/60000]       0.4198              89.3800             0.3524              134            
3              [17408/60000]       0.3919              89.6500             0.3557              135            
3              [18432/60000]       0.3098              90.8700             0.3150              136            
3              [19456/60000]       0.3226              90.8900             0.3180              137            
3              [20480/60000]       0.3234              91.2400             0.3065              138            
3              [21504/60000]       0.2972              91.4400             0.3006              139            
3              [22528/60000]       0.3671              91.4200             0.3039              140            
3              [23552/60000]       0.2751              91.3900             0.2969              141            
3              [24576/60000]       0.3266              91.1800             0.3085              142            
3              [25600/60000]       0.3051              91.0700             0.3132              143            
3              [26624/60000]       0.3609              90.7800             0.3234              144            
3              [27648/60000]       0.3526              90.9700             0.3143              145            
3              [28672/60000]       0.3656              91.2200             0.3106              146            
3              [29696/60000]       0.3305              90.6000             0.3264              147            
3              [30720/60000]       0.3584              90.2900             0.3297              148            
3              [31744/60000]       0.3158              91.5500             0.3077              149            
3              [32768/60000]       0.3153              91.2900             0.3064              150            
