Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3020              51.2500             2.2198              1              
1              [2048/60000]        2.2221              59.2900             2.1305              2              
1              [3072/60000]        2.1351              68.2800             2.0256              3              
1              [4096/60000]        2.0298              69.0000             1.9026              4              
1              [5120/60000]        1.9084              71.9100             1.7559              5              
1              [6144/60000]        1.7595              74.3900             1.5908              6              
1              [7168/60000]        1.6269              76.4300             1.4154              7              
1              [8192/60000]        1.4282              77.5400             1.2407              8              
1              [9216/60000]        1.2351              77.7600             1.0863              9              
1              [10240/60000]       1.1061              78.5000             0.9577              10             
1              [11264/60000]       0.9820              80.0700             0.8568              11             
1              [12288/60000]       0.9005              81.2600             0.7844              12             
1              [13312/60000]       0.8320              80.3000             0.7444              13             
1              [14336/60000]       0.7443              80.9600             0.6924              14             
1              [15360/60000]       0.7008              80.1400             0.6754              15             
1              [16384/60000]       0.7281              82.7500             0.6171              16             
1              [17408/60000]       0.6714              80.9600             0.6281              17             
1              [18432/60000]       0.6322              83.4500             0.5867              18             
1              [19456/60000]       0.6237              82.5200             0.5763              19             
1              [20480/60000]       0.5872              83.8900             0.5492              20             
1              [21504/60000]       0.5174              82.4300             0.5471              21             
1              [22528/60000]       0.5767              82.5400             0.5681              22             
1              [23552/60000]       0.5834              79.8900             0.6064              23             
1              [24576/60000]       0.6109              82.4700             0.5723              24             
1              [25600/60000]       0.5990              83.2000             0.5275              25             
1              [26624/60000]       0.5471              85.5700             0.4985              26             
1              [27648/60000]       0.5156              86.9700             0.4519              27             
1              [28672/60000]       0.4576              87.1800             0.4528              28             
1              [29696/60000]       0.4408              87.8400             0.4233              29             
1              [30720/60000]       0.4390              87.9100             0.4205              30             
1              [31744/60000]       0.4651              88.2600             0.4151              31             
1              [32768/60000]       0.5107              88.0900             0.4050              32             
1              [33792/60000]       0.3924              88.5700             0.4038              33             
1              [34816/60000]       0.4477              86.9300             0.4255              34             
1              [35840/60000]       0.4604              84.8600             0.4601              35             
1              [36864/60000]       0.4941              83.0000             0.4901              36             
1              [37888/60000]       0.5099              83.8200             0.4838              37             
1              [38912/60000]       0.4787              86.0500             0.4325              38             
1              [39936/60000]       0.4228              87.1100             0.4221              39             
1              [40960/60000]       0.4753              88.3900             0.3922              40             
1              [41984/60000]       0.4318              88.6800             0.3862              41             
1              [43008/60000]       0.3883              89.1100             0.3811              42             
1              [44032/60000]       0.3955              88.6300             0.3832              43             
1              [45056/60000]       0.4051              87.9600             0.4043              44             
1              [46080/60000]       0.4830              85.5200             0.4491              45             
1              [47104/60000]       0.4566              86.8100             0.4256              46             
1              [48128/60000]       0.4336              87.9600             0.3937              47             
1              [49152/60000]       0.4287              88.6100             0.3972              48             
1              [50176/60000]       0.4152              88.4600             0.3831              49             
1              [51200/60000]       0.3971              89.6200             0.3633              50             
1              [52224/60000]       0.3928              88.7300             0.3776              51             
1              [53248/60000]       0.4418              86.3300             0.4531              52             
1              [54272/60000]       0.4432              87.4400             0.4101              53             
1              [55296/60000]       0.3657              89.1500             0.3775              54             
1              [56320/60000]       0.4390              88.2100             0.3921              55             
1              [57344/60000]       0.4202              89.1100             0.3833              56             
1              [58368/60000]       0.4093              89.1600             0.3682              57             
1              [59392/60000]       0.3952              89.2300             0.3732              58             
1              [35872/60000]       0.3581              88.6000             0.3807              59             
2              [1024/60000]        0.4256              89.8300             0.3586              60             
2              [2048/60000]        0.4939              89.1700             0.3680              61             
2              [3072/60000]        0.3889              89.5700             0.3590              62             
2              [4096/60000]        0.3660              89.6600             0.3506              63             
2              [5120/60000]        0.3244              90.0800             0.3488              64             
2              [6144/60000]        0.3864              90.1600             0.3459              65             
2              [7168/60000]        0.3651              90.2700             0.3465              66             
2              [8192/60000]        0.3477              90.4600             0.3387              67             
2              [9216/60000]        0.3752              90.3800             0.3260              68             
2              [10240/60000]       0.3788              90.6300             0.3369              69             
2              [11264/60000]       0.3906              90.2700             0.3370              70             
2              [12288/60000]       0.3208              89.9000             0.3451              71             
2              [13312/60000]       0.3479              90.5600             0.3309              72             
2              [14336/60000]       0.3176              89.8700             0.3430              73             
2              [15360/60000]       0.3683              89.2900             0.3606              74             
2              [16384/60000]       0.3265              88.3800             0.3801              75             
2              [17408/60000]       0.3973              89.3500             0.3565              76             
2              [18432/60000]       0.3796              88.0600             0.3859              77             
2              [19456/60000]       0.4239              88.8300             0.3713              78             
2              [20480/60000]       0.3594              88.9100             0.3657              79             
2              [21504/60000]       0.3762              89.8100             0.3464              80             
2              [22528/60000]       0.3360              90.1600             0.3282              81             
2              [23552/60000]       0.3799              90.1800             0.3400              82             
2              [24576/60000]       0.2846              90.6300             0.3186              83             
2              [25600/60000]       0.3432              91.0200             0.3177              84             
2              [26624/60000]       0.3262              91.0700             0.3181              85             
2              [27648/60000]       0.3585              90.1500             0.3366              86             
2              [28672/60000]       0.3234              90.2700             0.3348              87             
2              [29696/60000]       0.3869              90.4100             0.3413              88             
2              [30720/60000]       0.3542              88.9100             0.3663              89             
2              [31744/60000]       0.3439              90.1400             0.3343              90             
2              [32768/60000]       0.3522              90.1500             0.3379              91             
2              [33792/60000]       0.3424              90.3100             0.3263              92             
2              [34816/60000]       0.2844              90.5600             0.3233              93             
2              [35840/60000]       0.3027              90.5600             0.3165              94             
2              [36864/60000]       0.3017              90.6100             0.3234              95             
2              [37888/60000]       0.3424              91.0400             0.3118              96             
2              [38912/60000]       0.3553              90.7300             0.3209              97             
2              [39936/60000]       0.3312              90.9000             0.3176              98             
2              [40960/60000]       0.3241              90.2100             0.3306              99             
2              [41984/60000]       0.3628              90.1300             0.3351              100            
2              [43008/60000]       0.3596              90.2100             0.3411              101            
2              [44032/60000]       0.3479              90.4600             0.3275              102            
2              [45056/60000]       0.2985              89.9400             0.3465              103            
2              [46080/60000]       0.3169              90.0500             0.3441              104            
2              [47104/60000]       0.3584              89.5500             0.3605              105            
