Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3031              49.8900             2.2713              1              
1              [2048/60000]        2.2705              48.2100             2.2377              2              
1              [3072/60000]        2.2371              40.4000             2.1967              3              
1              [4096/60000]        2.1998              49.8600             2.1477              4              
1              [5120/60000]        2.1472              50.8800             2.0830              5              
1              [6144/60000]        2.0839              57.6900             2.0032              6              
1              [7168/60000]        2.0225              70.8700             1.9078              7              
1              [8192/60000]        1.9228              71.0800             1.7842              8              
1              [9216/60000]        1.7997              69.3400             1.6447              9              
1              [10240/60000]       1.6405              71.2900             1.4827              10             
1              [11264/60000]       1.5181              74.8600             1.3224              11             
1              [12288/60000]       1.3488              76.9700             1.1636              12             
1              [13312/60000]       1.1797              80.1300             1.0326              13             
1              [14336/60000]       1.0546              78.7000             0.9293              14             
1              [15360/60000]       0.9498              79.4200             0.8647              15             
1              [16384/60000]       0.8986              73.6700             0.8498              16             
1              [17408/60000]       0.8657              69.3600             0.8958              17             
1              [18432/60000]       0.9205              73.3900             0.8209              18             
1              [19456/60000]       0.8537              75.5300             0.7759              19             
1              [20480/60000]       0.7982              77.9400             0.7679              20             
1              [21504/60000]       0.8348              81.7300             0.6231              21             
1              [22528/60000]       0.6412              82.5600             0.6232              22             
1              [23552/60000]       0.6282              76.2200             0.7032              23             
1              [24576/60000]       0.7288              73.4300             0.7624              24             
1              [25600/60000]       0.8060              73.8600             0.7855              25             
1              [26624/60000]       0.7450              80.0100             0.6166              26             
1              [27648/60000]       0.5987              82.5500             0.5444              27             
1              [28672/60000]       0.5840              83.6400             0.5265              28             
1              [29696/60000]       0.5788              78.5700             0.5978              29             
1              [30720/60000]       0.6051              81.7200             0.5288              30             
1              [31744/60000]       0.5829              81.9900             0.5224              31             
1              [32768/60000]       0.5416              84.6600             0.4830              32             
1              [33792/60000]       0.4982              87.4100             0.4463              33             
1              [34816/60000]       0.4827              87.3200             0.4405              34             
1              [35840/60000]       0.4495              87.9800             0.4321              35             
1              [36864/60000]       0.4633              88.3000             0.4165              36             
1              [37888/60000]       0.4441              88.0200             0.4281              37             
1              [38912/60000]       0.4413              88.0800             0.4131              38             
1              [39936/60000]       0.4444              87.4000             0.4321              39             
1              [40960/60000]       0.4776              86.7000             0.4431              40             
1              [41984/60000]       0.4830              85.8600             0.4556              41             
1              [43008/60000]       0.4667              86.5300             0.4475              42             
1              [44032/60000]       0.4747              84.6500             0.4728              43             
1              [45056/60000]       0.5556              83.6400             0.5040              44             
1              [46080/60000]       0.4880              84.6000             0.4591              45             
