Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3004              60.3900             2.1577              1              
1              [2048/60000]        2.1635              69.6000             2.0120              2              
1              [3072/60000]        2.0283              68.5400             1.8584              3              
1              [4096/60000]        1.8802              73.3900             1.6881              4              
1              [5120/60000]        1.7052              77.7600             1.5070              5              
1              [6144/60000]        1.5069              76.5100             1.3296              6              
1              [7168/60000]        1.3269              79.5400             1.1625              7              
1              [8192/60000]        1.1953              81.8800             1.0207              8              
1              [9216/60000]        1.0339              82.7400             0.9089              9              
1              [10240/60000]       0.9439              83.1600             0.8267              10             
1              [11264/60000]       0.8712              81.3900             0.7559              11             
1              [12288/60000]       0.7772              84.3100             0.7027              12             
1              [13312/60000]       0.7241              78.7900             0.7036              13             
1              [14336/60000]       0.7427              78.2100             0.6988              14             
1              [15360/60000]       0.6938              82.3800             0.6326              15             
1              [16384/60000]       0.6380              85.1400             0.5679              16             
1              [17408/60000]       0.5894              85.9000             0.5411              17             
1              [18432/60000]       0.5384              86.3600             0.5249              18             
1              [19456/60000]       0.5737              86.6200             0.5036              19             
1              [20480/60000]       0.5376              86.3100             0.5089              20             
1              [21504/60000]       0.5246              85.7900             0.5002              21             
1              [22528/60000]       0.5057              83.7600             0.5271              22             
1              [23552/60000]       0.5598              79.2200             0.5914              23             
1              [24576/60000]       0.6106              80.0100             0.5706              24             
1              [25600/60000]       0.5436              83.9400             0.4971              25             
1              [26624/60000]       0.5578              84.7600             0.4985              26             
1              [27648/60000]       0.5125              84.1700             0.4899              27             
1              [28672/60000]       0.4876              87.5800             0.4489              28             
1              [29696/60000]       0.4526              87.1300             0.4322              29             
1              [30720/60000]       0.4548              87.5100             0.4339              30             
1              [31744/60000]       0.4844              87.0900             0.4260              31             
1              [32768/60000]       0.5148              87.5200             0.4410              32             
1              [33792/60000]       0.4445              86.7700             0.4321              33             
1              [34816/60000]       0.4508              86.4900             0.4529              34             
1              [35840/60000]       0.5333              84.0600             0.5046              35             
1              [36864/60000]       0.4746              87.5200             0.4268              36             
1              [37888/60000]       0.4772              86.2300             0.4450              37             
1              [38912/60000]       0.4776              86.4500             0.4400              38             
1              [39936/60000]       0.4471              86.7100             0.4388              39             
1              [40960/60000]       0.4484              87.1200             0.4217              40             
1              [41984/60000]       0.4445              87.2900             0.4198              41             
1              [43008/60000]       0.4421              87.8500             0.4056              42             
1              [44032/60000]       0.4137              87.7000             0.4055              43             
1              [45056/60000]       0.4439              88.4300             0.3878              44             
1              [46080/60000]       0.4073              88.4500             0.3916              45             
1              [47104/60000]       0.3611              88.5900             0.3833              46             
1              [48128/60000]       0.4702              87.7600             0.3959              47             
1              [49152/60000]       0.4115              88.9800             0.3783              48             
1              [50176/60000]       0.4129              88.2400             0.3886              49             
1              [51200/60000]       0.3861              89.3400             0.3722              50             
1              [52224/60000]       0.4128              89.0000             0.3746              51             
1              [53248/60000]       0.3871              90.4900             0.3416              52             
1              [54272/60000]       0.3422              90.0100             0.3512              53             
1              [55296/60000]       0.4357              89.8300             0.3497              54             
1              [56320/60000]       0.3237              89.0000             0.3685              55             
1              [57344/60000]       0.3789              89.7600             0.3582              56             
1              [58368/60000]       0.3926              90.0800             0.3438              57             
1              [59392/60000]       0.3975              88.1700             0.3919              58             
1              [35872/60000]       0.4566              87.1400             0.4087              59             
2              [1024/60000]        0.4293              88.9700             0.3779              60             
2              [2048/60000]        0.3825              90.1800             0.3406              61             
2              [3072/60000]        0.3509              90.4200             0.3423              62             
2              [4096/60000]        0.3762              90.2100             0.3385              63             
2              [5120/60000]        0.3541              90.3000             0.3338              64             
2              [6144/60000]        0.3412              89.7700             0.3538              65             
2              [7168/60000]        0.3701              89.7700             0.3545              66             
2              [8192/60000]        0.3456              90.1200             0.3437              67             
2              [9216/60000]        0.3810              89.8700             0.3521              68             
2              [10240/60000]       0.3526              90.5100             0.3318              69             
2              [11264/60000]       0.3564              90.7800             0.3258              70             
2              [12288/60000]       0.3243              90.6400             0.3221              71             
2              [13312/60000]       0.3400              91.1000             0.3208              72             
2              [14336/60000]       0.3668              90.3600             0.3289              73             
2              [15360/60000]       0.2951              90.8200             0.3277              74             
2              [16384/60000]       0.3443              90.0700             0.3400              75             
2              [17408/60000]       0.3309              90.7500             0.3305              76             
2              [18432/60000]       0.3489              89.8600             0.3448              77             
2              [19456/60000]       0.3099              90.0300             0.3459              78             
2              [20480/60000]       0.3503              90.2100             0.3357              79             
2              [21504/60000]       0.3517              90.3600             0.3331              80             
2              [22528/60000]       0.4245              89.2200             0.3588              81             
2              [23552/60000]       0.3334              90.0500             0.3365              82             
2              [24576/60000]       0.3797              89.5300             0.3550              83             
2              [25600/60000]       0.3865              88.2000             0.3856              84             
