Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              58.2500             2.1270              1              
1              [2048/60000]        2.1351              69.3300             1.9530              2              
1              [3072/60000]        1.9612              70.6200             1.7652              3              
1              [4096/60000]        1.7826              72.7400             1.5682              4              
1              [5120/60000]        1.5795              75.5300             1.3742              5              
1              [6144/60000]        1.3996              79.0500             1.1943              6              
1              [7168/60000]        1.1885              78.6800             1.0409              7              
1              [8192/60000]        1.0561              81.1900             0.9166              8              
1              [9216/60000]        0.9336              80.6100             0.8211              9              
1              [10240/60000]       0.8470              83.1500             0.7485              10             
1              [11264/60000]       0.7766              82.9300             0.6917              11             
1              [12288/60000]       0.7552              84.0400             0.6501              12             
1              [13312/60000]       0.6567              84.8000             0.6043              13             
1              [14336/60000]       0.6506              84.5800             0.5965              14             
1              [15360/60000]       0.6264              83.7500             0.5680              15             
1              [16384/60000]       0.6144              84.5500             0.5574              16             
1              [17408/60000]       0.5731              80.7800             0.5855              17             
1              [18432/60000]       0.6065              80.7500             0.6048              18             
1              [19456/60000]       0.5954              82.5000             0.5396              19             
1              [20480/60000]       0.5970              80.2100             0.5953              20             
1              [21504/60000]       0.6061              79.8900             0.6353              21             
1              [22528/60000]       0.6105              81.8900             0.5508              22             
1              [23552/60000]       0.6070              83.1600             0.5410              23             
1              [24576/60000]       0.5155              86.1200             0.4605              24             
1              [25600/60000]       0.4545              87.6700             0.4489              25             
1              [26624/60000]       0.5342              85.7900             0.4638              26             
1              [27648/60000]       0.4885              85.1100             0.4789              27             
1              [28672/60000]       0.4899              84.0100             0.4885              28             
1              [29696/60000]       0.5734              84.5500             0.4883              29             
1              [30720/60000]       0.4498              87.0600             0.4277              30             
1              [31744/60000]       0.4842              88.0700             0.4215              31             
1              [32768/60000]       0.4031              87.7900             0.4150              32             
1              [33792/60000]       0.4312              88.5500             0.4053              33             
1              [34816/60000]       0.4541              87.0100             0.4275              34             
1              [35840/60000]       0.4196              87.4600             0.4220              35             
1              [36864/60000]       0.3596              88.6000             0.3844              36             
1              [37888/60000]       0.4205              89.3900             0.3831              37             
1              [38912/60000]       0.4171              88.5100             0.3872              38             
1              [39936/60000]       0.3936              88.4300             0.4021              39             
1              [40960/60000]       0.4071              88.4600             0.3871              40             
1              [41984/60000]       0.4510              87.8500             0.4184              41             
1              [43008/60000]       0.4941              86.0800             0.4421              42             
1              [44032/60000]       0.4917              87.6900             0.4233              43             
1              [45056/60000]       0.4712              87.1100             0.4122              44             
1              [46080/60000]       0.4694              88.5800             0.3970              45             
1              [47104/60000]       0.3746              88.8600             0.3778              46             
1              [48128/60000]       0.3864              89.0300             0.3769              47             
1              [49152/60000]       0.4024              89.2600             0.3646              48             
1              [50176/60000]       0.4080              88.3900             0.3864              49             
1              [51200/60000]       0.4156              87.8700             0.3928              50             
1              [52224/60000]       0.3797              88.3200             0.3927              51             
1              [53248/60000]       0.4563              86.8300             0.4114              52             
1              [54272/60000]       0.4431              86.3800             0.4393              53             
1              [55296/60000]       0.4460              89.7400             0.3539              54             
1              [56320/60000]       0.4003              89.8900             0.3545              55             
1              [57344/60000]       0.3575              89.6500             0.3590              56             
1              [58368/60000]       0.3844              89.2800             0.3692              57             
1              [59392/60000]       0.3806              89.9900             0.3449              58             
1              [35872/60000]       0.4098              89.9800             0.3486              59             
2              [1024/60000]        0.3546              90.3700             0.3404              60             
2              [2048/60000]        0.3359              89.8300             0.3451              61             
2              [3072/60000]        0.3595              89.3800             0.3585              62             
2              [4096/60000]        0.3347              90.0900             0.3443              63             
2              [5120/60000]        0.3404              89.5700             0.3602              64             
2              [6144/60000]        0.3547              89.2500             0.3631              65             
2              [7168/60000]        0.3507              89.6500             0.3475              66             
2              [8192/60000]        0.3930              89.1500             0.3668              67             
2              [9216/60000]        0.3821              89.9100             0.3452              68             
2              [10240/60000]       0.3827              88.5800             0.3756              69             
2              [11264/60000]       0.3417              89.4600             0.3621              70             
2              [12288/60000]       0.4150              88.7000             0.3815              71             
2              [13312/60000]       0.3567              89.7500             0.3597              72             
2              [14336/60000]       0.4428              90.3800             0.3330              73             
2              [15360/60000]       0.3660              90.5600             0.3302              74             
2              [16384/60000]       0.3497              90.4500             0.3278              75             
2              [17408/60000]       0.3640              89.9400             0.3459              76             
2              [18432/60000]       0.3255              89.8800             0.3380              77             
2              [19456/60000]       0.2963              90.0300             0.3404              78             
2              [20480/60000]       0.3560              89.8300             0.3442              79             
2              [21504/60000]       0.2927              90.2300             0.3368              80             
2              [22528/60000]       0.3633              89.6600             0.3476              81             
2              [23552/60000]       0.3287              88.2900             0.3884              82             
2              [24576/60000]       0.4275              86.9000             0.4299              83             
2              [25600/60000]       0.4070              89.4600             0.3546              84             
2              [26624/60000]       0.3810              89.9100             0.3418              85             
2              [27648/60000]       0.3223              90.6900             0.3279              86             
2              [28672/60000]       0.3328              90.1900             0.3377              87             
2              [29696/60000]       0.3539              90.0700             0.3471              88             
2              [30720/60000]       0.4122              88.8200             0.3669              89             
2              [31744/60000]       0.4096              89.3900             0.3617              90             
2              [32768/60000]       0.3616              89.4700             0.3504              91             
2              [33792/60000]       0.3471              90.1400             0.3477              92             
2              [34816/60000]       0.3496              90.3300             0.3340              93             
2              [35840/60000]       0.3291              90.7100             0.3259              94             
2              [36864/60000]       0.3463              90.7200             0.3249              95             
2              [37888/60000]       0.4041              90.3300             0.3326              96             
2              [38912/60000]       0.3708              90.5300             0.3355              97             
2              [39936/60000]       0.3440              90.9400             0.3160              98             
2              [40960/60000]       0.3254              90.6900             0.3330              99             
2              [41984/60000]       0.3814              90.7600             0.3290              100            
2              [43008/60000]       0.3381              90.4000             0.3336              101            
2              [44032/60000]       0.4100              89.7800             0.3582              102            
2              [45056/60000]       0.3310              90.7800             0.3235              103            
2              [46080/60000]       0.3931              89.2300             0.3762              104            
2              [47104/60000]       0.4068              89.3900             0.3549              105            
2              [48128/60000]       0.4691              88.5200             0.3892              106            
2              [49152/60000]       0.3623              88.1800             0.3896              107            
2              [50176/60000]       0.4503              90.7700             0.3344              108            
2              [51200/60000]       0.3446              91.1200             0.3107              109            
2              [52224/60000]       0.3127              91.3700             0.3018              110            
2              [53248/60000]       0.2929              91.4700             0.3033              111            
2              [54272/60000]       0.3266              91.4100             0.3017              112            
2              [55296/60000]       0.2865              91.4400             0.3021              113            
2              [56320/60000]       0.3191              91.1800             0.3085              114            
2              [57344/60000]       0.3171              90.9700             0.3090              115            
2              [58368/60000]       0.2924              91.2000             0.3088              116            
2              [59392/60000]       0.3531              91.3800             0.3041              117            
2              [35872/60000]       0.3094              91.2500             0.3048              118            
3              [1024/60000]        0.3053              91.1700             0.3076              119            
3              [2048/60000]        0.3123              91.0100             0.3102              120            
3              [3072/60000]        0.3187              91.2600             0.3069              121            
3              [4096/60000]        0.3210              90.3000             0.3326              122            
3              [5120/60000]        0.3560              91.0900             0.3176              123            
3              [6144/60000]        0.3536              90.5200             0.3271              124            
3              [7168/60000]        0.3403              90.2900             0.3278              125            
3              [8192/60000]        0.2894              89.5800             0.3531              126            
3              [9216/60000]        0.3616              90.1200             0.3374              127            
3              [10240/60000]       0.3640              90.3200             0.3392              128            
3              [11264/60000]       0.3713              90.5500             0.3332              129            
3              [12288/60000]       0.3782              90.4200             0.3246              130            
3              [13312/60000]       0.3224              90.1300             0.3373              131            
3              [14336/60000]       0.3424              90.5800             0.3230              132            
3              [15360/60000]       0.3731              89.6200             0.3446              133            
3              [16384/60000]       0.3137              89.6300             0.3475              134            
3              [17408/60000]       0.3305              88.8600             0.3613              135            
3              [18432/60000]       0.4248              89.4600             0.3527              136            
3              [19456/60000]       0.3631              88.7300             0.3720              137            
3              [20480/60000]       0.3965              89.7000             0.3534              138            
3              [21504/60000]       0.3509              90.7100             0.3234              139            
3              [22528/60000]       0.3532              91.1200             0.3212              140            
3              [23552/60000]       0.2974              90.0800             0.3319              141            
3              [24576/60000]       0.3082              90.7600             0.3213              142            
3              [25600/60000]       0.3023              90.6100             0.3288              143            
3              [26624/60000]       0.3617              90.5600             0.3262              144            
3              [27648/60000]       0.2933              90.1900             0.3286              145            
3              [28672/60000]       0.3341              89.0200             0.3541              146            
3              [29696/60000]       0.4183              88.7100             0.3742              147            
3              [30720/60000]       0.3667              90.0900             0.3337              148            
3              [31744/60000]       0.3083              90.5300             0.3310              149            
3              [32768/60000]       0.3083              90.3900             0.3176              150            
3              [33792/60000]       0.3020              91.8300             0.3013              151            
3              [34816/60000]       0.3062              91.2900             0.3061              152            
3              [35840/60000]       0.3325              91.1700             0.3078              153            
3              [36864/60000]       0.3559              91.1900             0.3112              154            
3              [37888/60000]       0.3654              91.2100             0.3118              155            
3              [38912/60000]       0.3443              90.1600             0.3354              156            
3              [39936/60000]       0.2925              91.1300             0.3097              157            
3              [40960/60000]       0.3165              91.2700             0.3049              158            
3              [41984/60000]       0.3597              91.0700             0.3120              159            
3              [43008/60000]       0.3398              91.2200             0.3099              160            
3              [44032/60000]       0.2762              91.6000             0.2964              161            
3              [45056/60000]       0.3223              91.5200             0.3048              162            
3              [46080/60000]       0.3102              90.4700             0.3226              163            
3              [47104/60000]       0.3211              90.6400             0.3316              164            
3              [48128/60000]       0.3883              89.5300             0.3520              165            
3              [49152/60000]       0.3765              90.2500             0.3353              166            
3              [50176/60000]       0.3138              91.0500             0.3094              167            
3              [51200/60000]       0.3100              91.4300             0.3015              168            
3              [52224/60000]       0.3244              91.5400             0.3022              169            
3              [53248/60000]       0.3366              90.2400             0.3264              170            
3              [54272/60000]       0.3422              91.1800             0.3141              171            
3              [55296/60000]       0.3269              90.0400             0.3373              172            
3              [56320/60000]       0.3353              91.5300             0.3021              173            
3              [57344/60000]       0.3153              91.3800             0.3119              174            
3              [58368/60000]       0.3395              91.6400             0.2953              175            
3              [59392/60000]       0.3035              91.5500             0.2930              176            
3              [35872/60000]       0.2921              91.7000             0.2953              177            
4              [1024/60000]        0.3208              91.3700             0.3041              178            
4              [2048/60000]        0.3086              91.3200             0.3004              179            
4              [3072/60000]        0.3124              91.6100             0.2904              180            
4              [4096/60000]        0.2872              91.4800             0.2988              181            
4              [5120/60000]        0.3368              91.3700             0.3038              182            
4              [6144/60000]        0.2544              92.0600             0.2893              183            
4              [7168/60000]        0.2732              91.7300             0.2922              184            
4              [8192/60000]        0.2982              91.4900             0.3015              185            
4              [9216/60000]        0.2869              90.7100             0.3234              186            
4              [10240/60000]       0.3125              90.7900             0.3191              187            
4              [11264/60000]       0.3067              91.4000             0.3112              188            
4              [12288/60000]       0.3319              90.6400             0.3276              189            
4              [13312/60000]       0.2823              91.7400             0.2965              190            
4              [14336/60000]       0.3223              92.1600             0.2890              191            
4              [15360/60000]       0.3251              91.1700             0.3100              192            
4              [16384/60000]       0.2872              91.5400             0.3036              193            
4              [17408/60000]       0.3353              90.4500             0.3221              194            
4              [18432/60000]       0.3310              91.0900             0.3148              195            
4              [19456/60000]       0.3211              90.1900             0.3306              196            
4              [20480/60000]       0.3394              90.8000             0.3160              197            
4              [21504/60000]       0.3567              91.5000             0.3065              198            
4              [22528/60000]       0.3559              91.2600             0.3024              199            
