Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3034              59.1900             2.2184              1              
1              [2048/60000]        2.2200              56.2500             2.1258              2              
1              [3072/60000]        2.1303              63.9700             2.0194              3              
1              [4096/60000]        2.0281              69.6000             1.8957              4              
1              [5120/60000]        1.9129              72.8500             1.7548              5              
1              [6144/60000]        1.7694              73.8300             1.5884              6              
1              [7168/60000]        1.5950              74.4800             1.4149              7              
1              [8192/60000]        1.4493              77.7200             1.2518              8              
1              [9216/60000]        1.2555              79.3500             1.0909              9              
1              [10240/60000]       1.1296              79.4100             0.9726              10             
1              [11264/60000]       0.9865              80.2500             0.8815              11             
1              [12288/60000]       0.9167              79.9200             0.8263              12             
1              [13312/60000]       0.8411              78.6500             0.7927              13             
1              [14336/60000]       0.8517              74.8900             0.7802              14             
1              [15360/60000]       0.7926              73.9500             0.7644              15             
1              [16384/60000]       0.7928              78.6400             0.6557              16             
1              [17408/60000]       0.6557              81.0200             0.6255              17             
1              [18432/60000]       0.6137              80.4700             0.6016              18             
1              [19456/60000]       0.6268              77.7900             0.6539              19             
1              [20480/60000]       0.6417              77.1500             0.6535              20             
1              [21504/60000]       0.6566              77.6700             0.6754              21             
1              [22528/60000]       0.7308              76.4400             0.7010              22             
1              [23552/60000]       0.7381              77.4100             0.6720              23             
1              [24576/60000]       0.6929              77.1000             0.6371              24             
1              [25600/60000]       0.6723              86.0400             0.4935              25             
1              [26624/60000]       0.4946              85.9500             0.4831              26             
1              [27648/60000]       0.4767              87.0800             0.4664              27             
1              [28672/60000]       0.4796              84.7000             0.4982              28             
1              [29696/60000]       0.5211              85.1600             0.4977              29             
1              [30720/60000]       0.4832              84.0500             0.5170              30             
1              [31744/60000]       0.6041              82.8000             0.5390              31             
1              [32768/60000]       0.5525              82.9500             0.5664              32             
1              [33792/60000]       0.6463              86.1200             0.4586              33             
1              [34816/60000]       0.4682              87.7000             0.4202              34             
1              [35840/60000]       0.5079              88.8200             0.4071              35             
1              [36864/60000]       0.4128              88.2300             0.3990              36             
1              [37888/60000]       0.4120              88.7600             0.4050              37             
1              [38912/60000]       0.4589              87.5500             0.4074              38             
1              [39936/60000]       0.4868              87.2900             0.4158              39             
1              [40960/60000]       0.4349              88.5200             0.3869              40             
1              [41984/60000]       0.3946              88.4500             0.3866              41             
1              [43008/60000]       0.4240              87.2200             0.4033              42             
1              [44032/60000]       0.4412              88.9100             0.3876              43             
1              [45056/60000]       0.4007              88.4500             0.3826              44             
1              [46080/60000]       0.4291              89.0900             0.3798              45             
1              [47104/60000]       0.4219              88.0700             0.3978              46             
1              [48128/60000]       0.3634              87.3700             0.4267              47             
1              [49152/60000]       0.4556              86.2600             0.4363              48             
1              [50176/60000]       0.4307              87.3300             0.4274              49             
1              [51200/60000]       0.4171              87.0900             0.4107              50             
1              [52224/60000]       0.3996              87.7900             0.4187              51             
1              [53248/60000]       0.4815              87.9300             0.3969              52             
1              [54272/60000]       0.4260              89.1000             0.3861              53             
