Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3019              11.3600             2.2967              1              
1              [2048/60000]        2.2977              11.3500             2.2919              2              
1              [3072/60000]        2.2927              11.3500             2.2861              3              
1              [4096/60000]        2.2871              11.4700             2.2803              4              
1              [5120/60000]        2.2802              11.3500             2.2731              5              
1              [6144/60000]        2.2727              11.3500             2.2654              6              
1              [7168/60000]        2.2687              11.7500             2.2563              7              
1              [8192/60000]        2.2563              12.5500             2.2449              8              
1              [9216/60000]        2.2449              13.3700             2.2312              9              
1              [10240/60000]       2.2271              12.4900             2.2151              10             
1              [11264/60000]       2.2180              18.3500             2.1954              11             
1              [12288/60000]       2.1959              19.9400             2.1708              12             
1              [13312/60000]       2.1667              30.3000             2.1394              13             
1              [14336/60000]       2.1456              48.0700             2.1018              14             
1              [15360/60000]       2.1062              62.0800             2.0573              15             
1              [16384/60000]       2.0737              57.2800             2.0006              16             
1              [17408/60000]       2.0041              57.7500             1.9247              17             
1              [18432/60000]       1.9133              35.7700             1.8608              18             
1              [19456/60000]       1.8501              23.5200             1.9034              19             
1              [20480/60000]       1.9038              19.9700             2.1682              20             
1              [21504/60000]       2.2091              54.0200             1.9837              21             
1              [22528/60000]       1.9891              50.0500             1.6858              22             
1              [23552/60000]       1.6941              46.1400             1.6842              23             
1              [24576/60000]       1.6890              21.5600             2.0507              24             
1              [25600/60000]       2.0366              33.1100             2.2388              25             
1              [26624/60000]       2.3420              20.2400             2.1998              26             
1              [27648/60000]       2.2090              24.8700             1.8946              27             
1              [28672/60000]       1.8937              54.0600             1.6083              28             
1              [29696/60000]       1.6127              63.8400             1.4526              29             
1              [30720/60000]       1.4736              70.3600             1.3540              30             
1              [31744/60000]       1.3578              68.0300             1.3139              31             
1              [32768/60000]       1.3292              55.0400             1.3663              32             
1              [33792/60000]       1.4312              48.1400             1.9238              33             
1              [34816/60000]       1.8915              39.2500             1.6653              34             
1              [35840/60000]       1.7888              52.5200             1.9267              35             
1              [36864/60000]       2.0653              37.6300             1.5714              36             
1              [37888/60000]       1.5855              56.6200             1.5914              37             
1              [38912/60000]       1.7104              51.6100             1.5096              38             
1              [39936/60000]       1.5193              64.6700             1.2396              39             
1              [40960/60000]       1.3004              68.9700             1.1251              40             
1              [41984/60000]       1.1531              70.5800             1.1123              41             
1              [43008/60000]       1.1281              70.5900             1.0827              42             
1              [44032/60000]       1.0648              66.7900             1.1110              43             
1              [45056/60000]       1.1063              56.0800             1.3944              44             
1              [46080/60000]       1.3984              52.3200             1.5420              45             
1              [47104/60000]       1.5365              61.2100             1.2389              46             
1              [48128/60000]       1.2592              64.4700             1.0370              47             
1              [49152/60000]       1.0912              60.1200             1.2313              48             
1              [50176/60000]       1.3470              44.4900             1.5232              49             
1              [51200/60000]       1.5314              45.3100             1.5818              50             
1              [52224/60000]       1.7329              70.6300             1.6134              51             
1              [53248/60000]       1.6621              52.0400             1.5572              52             
1              [54272/60000]       1.5623              61.8400             1.4468              53             
1              [55296/60000]       1.4344              52.5800             1.2252              54             
1              [56320/60000]       1.2070              62.8300             1.1300              55             
1              [57344/60000]       1.1716              63.2900             1.0379              56             
1              [58368/60000]       1.0769              77.0300             0.8844              57             
1              [59392/60000]       0.8707              74.1300             0.8141              58             
1              [35872/60000]       0.8145              80.5400             0.7886              59             
2              [1024/60000]        0.7976              73.3200             0.8251              60             
2              [2048/60000]        0.8305              74.9500             0.8500              61             
2              [3072/60000]        0.8566              69.1500             0.9074              62             
2              [4096/60000]        0.9642              62.7100             1.1750              63             
2              [5120/60000]        1.1582              70.9800             1.0461              64             
2              [6144/60000]        1.1531              66.5900             0.9810              65             
2              [7168/60000]        0.9552              60.9500             1.1522              66             
2              [8192/60000]        1.2129              63.7600             1.2002              67             
2              [9216/60000]        1.2694              65.6400             1.0034              68             
2              [10240/60000]       0.9818              74.7900             0.8682              69             
2              [11264/60000]       0.8935              72.8200             0.8215              70             
2              [12288/60000]       0.8738              68.9500             0.9131              71             
2              [13312/60000]       0.9238              66.6100             1.0126              72             
2              [14336/60000]       1.0754              71.1300             0.9052              73             
2              [15360/60000]       0.8323              75.6500             0.8014              74             
2              [16384/60000]       0.8195              77.0300             0.6974              75             
2              [17408/60000]       0.6906              74.8100             0.7046              76             
2              [18432/60000]       0.7108              74.5100             0.7366              77             
2              [19456/60000]       0.7329              73.1700             0.7904              78             
2              [20480/60000]       0.7898              74.9900             0.7533              79             
2              [21504/60000]       0.7754              70.8400             0.8305              80             
2              [22528/60000]       0.8504              74.8800             0.7361              81             
2              [23552/60000]       0.7144              75.9900             0.6731              82             
2              [24576/60000]       0.7614              77.0800             0.7235              83             
2              [25600/60000]       0.7521              68.0400             0.8519              84             
2              [26624/60000]       0.9005              65.6500             0.9851              85             
2              [27648/60000]       0.9916              65.3900             0.9407              86             
2              [28672/60000]       1.0208              69.8800             1.0125              87             
2              [29696/60000]       1.0353              67.3400             0.8853              88             
2              [30720/60000]       0.9241              70.3500             0.8835              89             
2              [31744/60000]       0.9472              73.0000             0.7975              90             
2              [32768/60000]       0.8698              73.2200             0.7895              91             
2              [33792/60000]       0.8412              75.0200             0.6943              92             
2              [34816/60000]       0.7320              78.1600             0.6691              93             
2              [35840/60000]       0.6642              81.5300             0.6064              94             
2              [36864/60000]       0.6223              79.5000             0.6304              95             
2              [37888/60000]       0.5843              80.8800             0.5891              96             
2              [38912/60000]       0.5899              81.0500             0.5892              97             
2              [39936/60000]       0.6136              76.0600             0.7314              98             
2              [40960/60000]       0.7267              74.9100             0.7679              99             
2              [41984/60000]       0.7468              76.0300             0.7690              100            
2              [43008/60000]       0.8137              75.6600             0.7297              101            
2              [44032/60000]       0.7656              78.7900             0.6672              102            
