Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3007              53.1300             2.0191              1              
1              [2048/60000]        2.0262              66.7900             1.7584              2              
1              [3072/60000]        1.7623              72.5000             1.5077              3              
1              [4096/60000]        1.5185              74.7500             1.2871              4              
1              [5120/60000]        1.3137              77.6500             1.1002              5              
1              [6144/60000]        1.1076              81.6300             0.9446              6              
1              [7168/60000]        0.9611              81.9900             0.8437              7              
1              [8192/60000]        0.8762              81.4100             0.7986              8              
1              [9216/60000]        0.8094              77.9300             0.7930              9              
1              [10240/60000]       0.8327              77.9000             0.7780              10             
1              [11264/60000]       0.8130              73.6100             0.8522              11             
1              [12288/60000]       0.8768              77.5800             0.7349              12             
1              [13312/60000]       0.7476              79.4400             0.6447              13             
1              [14336/60000]       0.6105              83.2100             0.5948              14             
1              [15360/60000]       0.6312              80.1900             0.5948              15             
1              [16384/60000]       0.6031              79.2400             0.6147              16             
1              [17408/60000]       0.6271              80.3100             0.5806              17             
1              [18432/60000]       0.5772              80.7000             0.5790              18             
1              [19456/60000]       0.5873              83.3600             0.5230              19             
1              [20480/60000]       0.5681              83.3100             0.5328              20             
1              [21504/60000]       0.5444              85.2800             0.4949              21             
1              [22528/60000]       0.5430              83.0600             0.5377              22             
1              [23552/60000]       0.5589              84.8000             0.4987              23             
1              [24576/60000]       0.5338              83.9200             0.5143              24             
1              [25600/60000]       0.5896              85.7600             0.4721              25             
1              [26624/60000]       0.5338              82.5400             0.5134              26             
1              [27648/60000]       0.5062              84.6400             0.4800              27             
1              [28672/60000]       0.4468              86.7500             0.4368              28             
1              [29696/60000]       0.4791              87.8000             0.4156              29             
1              [30720/60000]       0.4179              87.8600             0.4126              30             
1              [31744/60000]       0.4468              89.0100             0.3964              31             
1              [32768/60000]       0.4222              88.7900             0.3904              32             
1              [33792/60000]       0.4320              89.1200             0.3898              33             
1              [34816/60000]       0.3840              87.9300             0.4006              34             
1              [35840/60000]       0.4298              87.2500             0.4233              35             
1              [36864/60000]       0.4303              87.1600             0.4113              36             
1              [37888/60000]       0.4440              87.7000             0.4201              37             
1              [38912/60000]       0.4557              87.6200             0.4084              38             
1              [39936/60000]       0.4858              87.4800             0.4289              39             
1              [40960/60000]       0.4595              87.0400             0.4344              40             
1              [41984/60000]       0.4059              88.8400             0.3917              41             
1              [43008/60000]       0.4339              88.3200             0.3966              42             
1              [44032/60000]       0.3830              89.1200             0.3747              43             
1              [45056/60000]       0.4340              86.9300             0.4303              44             
1              [46080/60000]       0.4865              88.3500             0.4051              45             
1              [47104/60000]       0.4005              87.0200             0.4217              46             
1              [48128/60000]       0.4892              89.2500             0.3717              47             
1              [49152/60000]       0.3970              88.6800             0.3813              48             
1              [50176/60000]       0.3886              89.4400             0.3624              49             
1              [51200/60000]       0.4074              89.7700             0.3534              50             
1              [52224/60000]       0.3466              89.4500             0.3594              51             
1              [53248/60000]       0.3353              89.2000             0.3605              52             
1              [54272/60000]       0.4318              88.5000             0.3874              53             
1              [55296/60000]       0.4177              88.5400             0.3723              54             
1              [56320/60000]       0.3797              88.8500             0.3753              55             
1              [57344/60000]       0.4337              90.3200             0.3390              56             
1              [58368/60000]       0.3801              89.1100             0.3695              57             
1              [59392/60000]       0.4463              87.9600             0.3991              58             
1              [35872/60000]       0.4240              88.4800             0.3857              59             
2              [1024/60000]        0.3565              88.9900             0.3779              60             
2              [2048/60000]        0.3958              89.2000             0.3694              61             
2              [3072/60000]        0.3840              89.2600             0.3662              62             
2              [4096/60000]        0.3427              89.7600             0.3462              63             
