Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [64/60000]          2.2913              20.7400             11.2010             1              
1              [128/60000]         11.1112             41.4900             8.1335              2              
1              [192/60000]         7.2996              19.2600             26.2472             3              
1              [256/60000]         26.9651             20.9700             17.6528             4              
1              [320/60000]         18.9749             38.1800             12.0993             5              
1              [384/60000]         19.4407             44.0100             7.2322              6              
1              [448/60000]         7.8024              48.9900             5.0684              7              
1              [512/60000]         4.5694              49.7100             4.6401              8              
1              [576/60000]         4.2083              51.6300             3.5848              9              
1              [640/60000]         3.6605              65.1900             3.3551              10             
1              [704/60000]         3.9950              61.0800             2.8876              11             
1              [768/60000]         3.4420              60.6000             2.2395              12             
1              [832/60000]         2.5367              64.2300             2.9823              13             
1              [896/60000]         3.0517              47.6900             4.6849              14             
1              [960/60000]         4.3226              63.8600             2.8913              15             
1              [1024/60000]        2.8524              71.1500             1.2146              16             
1              [1088/60000]        0.9124              67.6400             1.4824              17             
1              [1152/60000]        1.6377              63.6900             1.6427              18             
1              [1216/60000]        1.5246              68.1200             1.9704              19             
1              [1280/60000]        3.0080              67.0700             2.3353              20             
1              [1344/60000]        2.3556              62.7300             1.6169              21             
1              [1408/60000]        1.8310              70.0500             1.3340              22             
1              [1472/60000]        1.1000              65.9900             1.7778              23             
1              [1536/60000]        2.6156              67.2400             2.5694              24             
1              [1600/60000]        2.1750              72.4600             1.4115              25             
1              [1664/60000]        1.7943              71.3100             1.4582              26             
1              [1728/60000]        1.5244              74.0600             1.0615              27             
1              [1792/60000]        0.9879              67.8400             1.6819              28             
1              [1856/60000]        1.2454              71.3600             0.9470              29             
1              [1920/60000]        0.8532              75.8500             0.9401              30             
1              [1984/60000]        1.1044              74.0100             0.9117              31             
1              [2048/60000]        0.9381              71.9800             1.1686              32             
1              [2112/60000]        0.5127              78.2800             0.6956              33             
1              [2176/60000]        0.5217              79.2000             0.6596              34             
1              [2240/60000]        0.8605              73.8800             0.8695              35             
1              [2304/60000]        0.6086              74.0100             1.1794              36             
1              [2368/60000]        1.2772              74.5900             0.9696              37             
1              [2432/60000]        0.8700              72.2700             1.2517              38             
1              [2496/60000]        1.1500              76.6100             0.8525              39             
1              [2560/60000]        0.6463              74.7200             0.7721              40             
1              [2624/60000]        1.1305              72.5800             1.0429              41             
1              [2688/60000]        0.8364              72.6300             1.1379              42             
1              [2752/60000]        0.8373              76.3900             0.8218              43             
1              [2816/60000]        1.1192              71.4600             1.0885              44             
1              [2880/60000]        1.1470              75.5800             1.2695              45             
1              [2944/60000]        1.1406              66.4600             1.5396              46             
1              [3008/60000]        1.2038              73.4300             0.8740              47             
1              [3072/60000]        0.7218              75.6400             0.7923              48             
1              [3136/60000]        0.8295              74.0600             0.8332              49             
1              [3200/60000]        0.7454              69.5900             1.1438              50             
1              [3264/60000]        1.4390              66.8100             1.8033              51             
1              [3328/60000]        1.4942              70.0700             1.3942              52             
1              [3392/60000]        2.0503              76.2100             0.7974              53             
1              [3456/60000]        0.7158              78.7800             0.6449              54             
1              [3520/60000]        0.6296              73.0900             1.1441              55             
1              [3584/60000]        1.5271              75.7600             0.8807              56             
1              [3648/60000]        1.4891              66.4000             1.8209              57             
1              [3712/60000]        1.9239              68.1800             1.0340              58             
1              [3776/60000]        1.2687              75.8400             1.3396              59             
1              [3840/60000]        1.5029              76.0700             0.8007              60             
1              [3904/60000]        0.4921              76.6500             0.6565              61             
1              [3968/60000]        0.6274              78.1700             0.6590              62             
1              [4032/60000]        0.6769              67.6100             0.9258              63             
1              [4096/60000]        0.6659              77.1500             1.0066              64             
1              [4160/60000]        0.7073              74.7400             0.8492              65             
1              [4224/60000]        0.5661              79.2600             0.6539              66             
1              [4288/60000]        0.7278              74.5300             0.7154              67             
1              [4352/60000]        0.8524              75.9400             0.8905              68             
1              [4416/60000]        1.0688              72.2400             0.9118              69             
1              [4480/60000]        1.1158              73.2000             1.0061              70             
1              [4544/60000]        1.1578              64.1000             1.1829              71             
1              [4608/60000]        0.9574              75.8300             0.9457              72             
1              [4672/60000]        1.2692              75.1000             0.8115              73             
1              [4736/60000]        0.6722              79.1300             0.6229              74             
1              [4800/60000]        0.4592              78.6300             0.6396              75             
1              [4864/60000]        0.5726              74.3000             0.7814              76             
1              [4928/60000]        0.8405              77.0300             0.7135              77             
1              [4992/60000]        0.3717              74.9100             0.7412              78             
1              [5056/60000]        0.7755              81.0100             0.5650              79             
1              [5120/60000]        0.6046              75.8300             0.7155              80             
1              [5184/60000]        0.7135              72.6000             0.7539              81             
1              [5248/60000]        0.9016              75.3900             0.8734              82             
1              [5312/60000]        0.7859              75.3700             0.7665              83             
1              [5376/60000]        1.2185              71.9400             0.7406              84             
1              [5440/60000]        0.9325              78.1400             0.6454              85             
1              [5504/60000]        0.5024              79.3900             0.5679              86             
1              [5568/60000]        0.6753              75.4000             0.7948              87             
1              [5632/60000]        0.5544              78.9100             0.5921              88             
1              [5696/60000]        0.6139              79.8400             0.6052              89             
1              [5760/60000]        0.8876              73.3600             0.8342              90             
1              [5824/60000]        0.8063              77.4000             0.6526              91             
1              [5888/60000]        0.5373              80.5200             0.5462              92             
1              [5952/60000]        0.4741              80.8400             0.5222              93             
1              [6016/60000]        0.5268              78.3200             0.6688              94             
1              [6080/60000]        0.4701              81.9000             0.5288              95             
1              [6144/60000]        0.6451              78.1700             0.6139              96             
1              [6208/60000]        0.6709              79.1700             0.5855              97             
1              [6272/60000]        0.4276              76.6200             0.6593              98             
1              [6336/60000]        0.7477              78.3600             0.6809              99             
1              [6400/60000]        0.5726              82.3300             0.5007              100            
1              [6464/60000]        0.5263              79.8500             0.5720              101            
1              [6528/60000]        0.6371              81.6000             0.5224              102            
1              [6592/60000]        0.4321              80.3800             0.5674              103            
1              [6656/60000]        0.4100              79.3200             0.5988              104            
1              [6720/60000]        0.4442              80.5500             0.5745              105            
1              [6784/60000]        0.6556              74.8900             0.7423              106            
1              [6848/60000]        0.6375              78.0100             0.6712              107            
1              [6912/60000]        0.6947              77.1100             0.7407              108            
1              [6976/60000]        0.5691              82.2800             0.5096              109            
1              [7040/60000]        0.7082              77.4100             0.6174              110            
1              [7104/60000]        0.6733              76.1400             0.6980              111            
1              [7168/60000]        0.4361              82.2100             0.4941              112            
1              [7232/60000]        0.4508              78.3700             0.6326              113            
1              [7296/60000]        0.6732              78.3200             0.6363              114            
1              [7360/60000]        0.7582              73.9400             0.6962              115            
1              [7424/60000]        0.4613              82.0500             0.5418              116            
1              [7488/60000]        0.4791              80.6700             0.5507              117            
1              [7552/60000]        0.6771              76.5900             0.6494              118            
1              [7616/60000]        0.7050              77.9000             0.6180              119            
1              [7680/60000]        0.4937              82.5300             0.5127              120            
1              [7744/60000]        0.5758              75.4300             0.7190              121            
1              [7808/60000]        0.7448              78.5800             0.5984              122            
1              [7872/60000]        0.4161              82.0400             0.5039              123            
1              [7936/60000]        0.4319              81.3800             0.5263              124            
1              [8000/60000]        0.5680              79.3700             0.5700              125            
1              [8064/60000]        0.4866              80.5600             0.5607              126            
1              [8128/60000]        0.4106              82.0600             0.5065              127            
1              [8192/60000]        0.4415              82.1300             0.5260              128            
1              [8256/60000]        0.4436              77.1100             0.6191              129            
1              [8320/60000]        0.6790              75.8700             0.6732              130            
1              [8384/60000]        0.5566              81.6400             0.5324              131            
1              [8448/60000]        0.6251              78.4600             0.6199              132            
1              [8512/60000]        0.4945              79.2400             0.5873              133            
1              [8576/60000]        0.3491              81.7400             0.5141              134            
1              [8640/60000]        0.4881              81.9900             0.5130              135            
1              [8704/60000]        0.3767              82.0400             0.5010              136            
1              [8768/60000]        0.3340              82.4700             0.4915              137            
1              [8832/60000]        0.4565              78.4400             0.5789              138            
1              [8896/60000]        0.5084              78.5800             0.5706              139            
1              [8960/60000]        0.5402              81.1500             0.5628              140            
1              [9024/60000]        0.2316              82.5800             0.5052              141            
1              [9088/60000]        0.5859              77.8400             0.6373              142            
1              [9152/60000]        0.4550              80.9300             0.5553              143            
1              [9216/60000]        0.5633              81.1800             0.5097              144            
1              [9280/60000]        0.3492              83.0800             0.4883              145            
1              [9344/60000]        0.4080              82.2800             0.5046              146            
1              [9408/60000]        0.3188              82.5400             0.5135              147            
1              [9472/60000]        0.5767              82.8000             0.4985              148            
1              [9536/60000]        0.3745              82.3900             0.5073              149            
1              [9600/60000]        0.7840              82.4900             0.4899              150            
1              [9664/60000]        0.5615              82.4800             0.4840              151            
1              [9728/60000]        0.4866              79.6300             0.5567              152            
1              [9792/60000]        0.5843              81.5700             0.5298              153            
1              [9856/60000]        0.3687              82.0900             0.5018              154            
1              [9920/60000]        0.3794              82.3300             0.5120              155            
1              [9984/60000]        0.7764              77.0200             0.6340              156            
1              [10048/60000]       0.7129              83.5800             0.4785              157            
1              [10112/60000]       0.2706              83.7200             0.4686              158            
1              [10176/60000]       0.6080              83.2300             0.4863              159            
1              [10240/60000]       0.2815              83.8800             0.4682              160            
1              [10304/60000]       0.3811              83.0400             0.4851              161            
1              [10368/60000]       0.4329              81.4600             0.5223              162            
1              [10432/60000]       0.4584              82.2700             0.5043              163            
1              [10496/60000]       0.3777              80.6300             0.5080              164            
1              [10560/60000]       0.3919              81.4900             0.5179              165            
1              [10624/60000]       0.5234              82.4100             0.5039              166            
1              [10688/60000]       0.5763              81.9500             0.5109              167            
1              [10752/60000]       0.4931              83.7500             0.4583              168            
1              [10816/60000]       0.5838              82.5600             0.4913              169            
1              [10880/60000]       0.7117              78.7600             0.6276              170            
1              [10944/60000]       0.5084              83.5700             0.4766              171            
1              [11008/60000]       0.3859              81.3300             0.5032              172            
1              [11072/60000]       0.3551              81.9700             0.4980              173            
1              [11136/60000]       0.3913              83.7900             0.4592              174            
1              [11200/60000]       0.3353              84.5400             0.4556              175            
1              [11264/60000]       0.4678              82.8100             0.4862              176            
1              [11328/60000]       0.4512              82.4900             0.4981              177            
1              [11392/60000]       0.2994              83.6500             0.4770              178            
1              [11456/60000]       0.4266              84.3500             0.4451              179            
1              [11520/60000]       0.3648              80.8800             0.5298              180            
1              [11584/60000]       0.6273              80.2600             0.5160              181            
1              [11648/60000]       0.3532              84.3400             0.4543              182            
1              [11712/60000]       0.4182              83.5300             0.4556              183            
1              [11776/60000]       0.3926              83.7700             0.4550              184            
1              [11840/60000]       0.3415              81.2700             0.5052              185            
1              [11904/60000]       0.3576              82.3400             0.4982              186            
1              [11968/60000]       0.6166              78.1900             0.6014              187            
1              [12032/60000]       0.5742              81.8100             0.5057              188            
1              [12096/60000]       0.5084              83.2000             0.4854              189            
1              [12160/60000]       0.6627              82.5800             0.4802              190            
1              [12224/60000]       0.4506              83.0900             0.4790              191            
1              [12288/60000]       0.3610              83.8000             0.4477              192            
1              [12352/60000]       0.3686              81.2500             0.5214              193            
1              [12416/60000]       0.4780              76.5800             0.6799              194            
1              [12480/60000]       0.4989              77.9100             0.5847              195            
1              [12544/60000]       0.4438              82.9000             0.4875              196            
1              [12608/60000]       0.3234              82.1800             0.4982              197            
1              [12672/60000]       0.5127              78.8300             0.5905              198            
1              [12736/60000]       0.7274              80.4300             0.5726              199            
1              [12800/60000]       0.6037              77.4600             0.5925              200            
1              [12864/60000]       0.6846              83.9600             0.4581              201            
1              [12928/60000]       0.5439              82.9000             0.4699              202            
1              [12992/60000]       0.2728              81.5600             0.4859              203            
1              [13056/60000]       0.4200              82.6400             0.4940              204            
1              [13120/60000]       0.5495              80.4300             0.5219              205            
1              [13184/60000]       0.4693              84.1000             0.4492              206            
1              [13248/60000]       0.4563              84.5100             0.4476              207            
1              [13312/60000]       0.5539              81.0400             0.5199              208            
1              [13376/60000]       0.7169              79.6500             0.5281              209            
1              [13440/60000]       0.4727              80.9600             0.4977              210            
1              [13504/60000]       0.5536              81.8400             0.5052              211            
1              [13568/60000]       0.2920              83.6300             0.4647              212            
1              [13632/60000]       0.4773              83.2500             0.4703              213            
1              [13696/60000]       0.4176              82.0600             0.4932              214            
1              [13760/60000]       0.5032              83.2000             0.4669              215            
1              [13824/60000]       0.4550              84.5200             0.4393              216            
1              [13888/60000]       0.5997              84.0200             0.4526              217            
1              [13952/60000]       0.4242              84.1400             0.4642              218            
1              [14016/60000]       0.5017              83.0700             0.4810              219            
1              [14080/60000]       0.3692              84.1400             0.4375              220            
1              [14144/60000]       0.5006              81.7300             0.4959              221            
1              [14208/60000]       0.5917              82.6800             0.4793              222            
1              [14272/60000]       0.3666              84.2800             0.4573              223            
1              [14336/60000]       0.2851              81.8000             0.5294              224            
1              [14400/60000]       0.6804              79.0200             0.5496              225            
1              [14464/60000]       0.5284              83.6200             0.4707              226            
1              [14528/60000]       0.4251              84.4500             0.4538              227            
1              [14592/60000]       0.6838              78.5900             0.5550              228            
1              [14656/60000]       0.4516              82.4300             0.4887              229            
1              [14720/60000]       0.4943              82.7700             0.4854              230            
1              [14784/60000]       0.9088              78.0100             0.5752              231            
1              [14848/60000]       0.5096              84.3900             0.4374              232            
1              [14912/60000]       0.4430              83.2700             0.4584              233            
1              [14976/60000]       0.5114              82.1600             0.5000              234            
1              [15040/60000]       0.3252              83.9500             0.4614              235            
1              [15104/60000]       0.5650              79.1700             0.5759              236            
1              [15168/60000]       0.6269              82.3300             0.4763              237            
1              [15232/60000]       0.4316              84.4700             0.4386              238            
1              [15296/60000]       0.2912              84.6700             0.4331              239            
1              [15360/60000]       0.4564              82.9500             0.4782              240            
1              [15424/60000]       0.5372              84.4500             0.4402              241            
1              [15488/60000]       0.5377              85.0000             0.4272              242            
1              [15552/60000]       0.3881              84.9000             0.4303              243            
1              [15616/60000]       0.5253              84.8700             0.4365              244            
