Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3093              34.9400             4.1681              1              
1              [128/60000]         3.5713              26.7500             8.7795              2              
1              [192/60000]         8.1775              34.0900             9.4975              3              
1              [256/60000]         10.0620             36.5200             6.8457              4              
1              [320/60000]         5.9556              37.2300             6.1576              5              
1              [384/60000]         6.2908              50.0900             3.4676              6              
1              [448/60000]         3.1374              58.4900             2.4897              7              
1              [512/60000]         1.6841              60.9600             1.8682              8              
1              [576/60000]         1.5943              65.3600             1.1228              9              
1              [640/60000]         1.5041              53.7100             1.5575              10             
1              [704/60000]         1.0727              62.1300             1.9263              11             
1              [768/60000]         1.6734              67.7200             1.3965              12             
1              [832/60000]         1.2833              68.1000             1.0641              13             
1              [896/60000]         0.7006              70.7900             0.9259              14             
1              [960/60000]         0.8998              71.5300             0.9036              15             
1              [1024/60000]        0.8300              68.5900             0.9291              16             
1              [1088/60000]        0.7123              69.6900             0.9467              17             
1              [1152/60000]        0.9269              71.3700             1.0443              18             
1              [1216/60000]        0.9762              72.2700             0.8977              19             
1              [1280/60000]        0.9132              73.8500             0.8738              20             
1              [1344/60000]        0.6329              69.8400             0.8406              21             
1              [1408/60000]        0.9123              67.2100             1.4229              22             
1              [1472/60000]        1.8343              62.8400             1.1273              23             
1              [1536/60000]        1.1077              73.8500             1.0568              24             
1              [1600/60000]        1.2165              74.1700             0.7471              25             
1              [1664/60000]        0.7434              74.3300             0.8101              26             
1              [1728/60000]        0.8659              68.7900             0.8814              27             
1              [1792/60000]        1.0200              67.5400             1.1629              28             
1              [1856/60000]        1.1600              72.8600             0.8996              29             
1              [1920/60000]        0.6831              76.2500             0.6825              30             
1              [1984/60000]        0.7356              75.1000             0.8590              31             
1              [2048/60000]        0.8180              75.7100             0.6845              32             
1              [2112/60000]        0.6965              78.5800             0.6281              33             
1              [2176/60000]        0.6277              75.8100             0.7367              34             
1              [2240/60000]        0.5671              79.0400             0.6195              35             
1              [2304/60000]        0.4470              78.0600             0.6547              36             
1              [2368/60000]        0.6802              78.1600             0.6312              37             
1              [2432/60000]        0.5569              74.2400             0.8526              38             
1              [2496/60000]        0.7245              77.6400             0.6812              39             
1              [2560/60000]        0.9237              73.5100             1.0350              40             
1              [2624/60000]        1.0445              76.1100             0.6862              41             
1              [2688/60000]        0.7341              77.2800             0.7552              42             
1              [2752/60000]        0.8205              69.4400             0.9893              43             
1              [2816/60000]        0.8615              78.9400             0.6168              44             
1              [2880/60000]        0.7789              77.6500             0.6162              45             
1              [2944/60000]        0.3974              77.3000             0.7339              46             
1              [3008/60000]        0.6252              74.6300             0.7016              47             
1              [3072/60000]        0.5713              78.4400             0.6769              48             
1              [3136/60000]        0.9886              68.5900             0.9574              49             
1              [3200/60000]        0.7847              71.0900             1.0866              50             
1              [3264/60000]        1.1338              74.0700             0.8591              51             
1              [3328/60000]        1.0591              78.6000             0.6348              52             
1              [3392/60000]        0.4013              78.9300             0.6328              53             
1              [3456/60000]        0.9145              75.6900             0.6787              54             
1              [3520/60000]        0.7261              75.3800             0.7835              55             
1              [3584/60000]        0.6845              78.0000             0.6130              56             
1              [3648/60000]        0.4412              81.4700             0.5443              57             
1              [3712/60000]        0.4675              79.2100             0.5939              58             
1              [3776/60000]        0.5293              79.1700             0.6554              59             
1              [3840/60000]        0.6146              81.8100             0.5100              60             
1              [3904/60000]        0.2687              78.9500             0.5795              61             
1              [3968/60000]        0.6052              78.1700             0.7926              62             
1              [4032/60000]        0.7838              78.2500             0.6085              63             
1              [4096/60000]        0.6560              77.6800             0.6342              64             
1              [4160/60000]        0.7154              77.2800             0.6713              65             
1              [4224/60000]        0.6351              75.6600             0.7165              66             
1              [4288/60000]        0.7747              72.9200             0.7011              67             
1              [4352/60000]        0.5436              81.1400             0.5603              68             
1              [4416/60000]        0.2890              80.2500             0.5579              69             
1              [4480/60000]        0.7290              81.7500             0.5232              70             
1              [4544/60000]        0.4198              81.0900             0.5444              71             
1              [4608/60000]        0.6772              76.5600             0.6674              72             
1              [4672/60000]        0.5197              81.3100             0.5295              73             
1              [4736/60000]        0.6203              77.7500             0.5913              74             
1              [4800/60000]        0.5321              81.4500             0.5305              75             
1              [4864/60000]        0.3960              81.5700             0.5304              76             
1              [4928/60000]        0.5033              80.9300             0.5313              77             
1              [4992/60000]        0.6585              77.5000             0.6814              78             
1              [5056/60000]        0.9209              76.6500             0.6544              79             
1              [5120/60000]        0.6791              79.5700             0.6281              80             
1              [5184/60000]        0.6037              79.7600             0.5729              81             
1              [5248/60000]        0.3035              80.3500             0.5485              82             
1              [5312/60000]        0.7736              80.2700             0.5618              83             
1              [5376/60000]        0.6341              82.2700             0.4931              84             
1              [5440/60000]        0.2935              82.2700             0.4931              85             
1              [5504/60000]        0.4068              81.9900             0.5188              86             
1              [5568/60000]        0.5407              81.5600             0.5213              87             
1              [5632/60000]        0.4093              81.9700             0.5234              88             
1              [5696/60000]        0.4105              72.3700             0.7710              89             
1              [5760/60000]        0.8656              78.3300             0.7578              90             
1              [5824/60000]        0.8278              76.3400             0.7000              91             
1              [5888/60000]        0.4806              81.8000             0.5279              92             
1              [5952/60000]        0.5669              79.6800             0.5517              93             
1              [6016/60000]        0.3583              82.8100             0.4839              94             
1              [6080/60000]        0.3525              82.4500             0.4969              95             
1              [6144/60000]        0.5349              80.3000             0.5737              96             
1              [6208/60000]        0.4955              80.7800             0.5272              97             
1              [6272/60000]        0.5333              76.2500             0.7206              98             
1              [6336/60000]        0.7675              74.9600             0.7321              99             
1              [6400/60000]        0.7191              79.1500             0.6165              100            
1              [6464/60000]        0.4048              80.9800             0.5313              101            
1              [6528/60000]        0.6343              80.1500             0.5791              102            
1              [6592/60000]        0.4558              81.4000             0.5388              103            
1              [6656/60000]        0.6014              79.3800             0.5365              104            
1              [6720/60000]        0.7071              81.0800             0.5733              105            
1              [6784/60000]        0.5562              79.8400             0.5364              106            
1              [6848/60000]        0.2259              83.2600             0.4823              107            
1              [6912/60000]        0.4510              83.0400             0.4951              108            
1              [6976/60000]        0.4002              80.7200             0.5478              109            
1              [7040/60000]        0.6244              82.9400             0.4932              110            
1              [7104/60000]        0.5931              81.2300             0.5372              111            
1              [7168/60000]        0.4939              74.5300             0.6627              112            
1              [7232/60000]        0.6762              81.2200             0.5618              113            
1              [7296/60000]        0.5993              81.0700             0.5357              114            
1              [7360/60000]        0.7117              79.0600             0.5708              115            
1              [7424/60000]        0.5607              77.2700             0.5884              116            
1              [7488/60000]        0.5875              82.9600             0.4935              117            
1              [7552/60000]        0.3612              82.5400             0.4932              118            
1              [7616/60000]        0.3842              78.7600             0.5584              119            
1              [7680/60000]        0.5279              79.3100             0.5809              120            
1              [7744/60000]        0.4927              81.6700             0.5172              121            
1              [7808/60000]        0.6702              82.0700             0.5212              122            
1              [7872/60000]        0.5421              79.7800             0.5672              123            
1              [7936/60000]        0.7096              80.8100             0.5721              124            
1              [8000/60000]        0.5729              82.3900             0.4906              125            
1              [8064/60000]        0.4462              83.4500             0.4818              126            
1              [8128/60000]        0.3108              83.0300             0.4865              127            
1              [8192/60000]        0.3934              81.6100             0.5067              128            
1              [8256/60000]        0.4211              83.8300             0.4543              129            
1              [8320/60000]        0.4584              84.0000             0.4700              130            
1              [8384/60000]        0.4277              82.6100             0.4820              131            
1              [8448/60000]        0.3762              81.5300             0.5275              132            
1              [8512/60000]        0.5961              73.9500             0.7120              133            
1              [8576/60000]        0.5917              80.4700             0.5960              134            
1              [8640/60000]        0.5086              82.0200             0.5123              135            
1              [8704/60000]        0.5628              81.3900             0.5457              136            
1              [8768/60000]        0.4202              83.6800             0.4634              137            
1              [8832/60000]        0.3928              83.4600             0.4693              138            
1              [8896/60000]        0.5000              84.0600             0.4585              139            
1              [8960/60000]        0.5013              82.5700             0.5091              140            
1              [9024/60000]        0.7312              83.5000             0.4680              141            
1              [9088/60000]        0.6766              79.4200             0.5674              142            
1              [9152/60000]        0.5510              81.0400             0.5109              143            
1              [9216/60000]        0.5700              80.9300             0.5262              144            
1              [9280/60000]        0.6310              82.9900             0.4844              145            
1              [9344/60000]        0.4712              80.6600             0.5564              146            
1              [9408/60000]        0.6788              82.9800             0.4856              147            
1              [9472/60000]        0.3873              82.2700             0.5085              148            
1              [9536/60000]        0.5324              81.9800             0.5109              149            
1              [9600/60000]        0.5460              83.6200             0.4663              150            
1              [9664/60000]        0.7324              80.3500             0.5682              151            
1              [9728/60000]        0.7930              79.8700             0.5927              152            
1              [9792/60000]        0.5906              81.1600             0.5237              153            
1              [9856/60000]        0.4815              82.1700             0.5321              154            
1              [9920/60000]        0.4337              82.8500             0.4901              155            
1              [9984/60000]        0.4341              79.9200             0.5607              156            
1              [10048/60000]       0.5436              81.3400             0.5301              157            
1              [10112/60000]       0.5591              83.0100             0.4719              158            
1              [10176/60000]       0.4064              81.3000             0.5297              159            
