Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2981              10.0400             13.4325             1              
1              [128/60000]         13.7655             43.2500             6.5787              2              
1              [192/60000]         7.6671              38.6100             12.5438             3              
1              [256/60000]         14.1387             30.8700             8.2451              4              
1              [320/60000]         6.8040              38.2800             11.0574             5              
1              [384/60000]         13.7542             34.8800             8.4805              6              
1              [448/60000]         7.8768              50.8000             8.1297              7              
1              [512/60000]         8.7180              52.2800             3.6444              8              
1              [576/60000]         3.2071              55.8300             1.8383              9              
1              [640/60000]         1.6915              55.4100             2.3060              10             
1              [704/60000]         3.4192              52.3700             3.0324              11             
1              [768/60000]         2.9621              67.3800             2.8148              12             
1              [832/60000]         1.4545              69.9400             1.7189              13             
1              [896/60000]         1.9914              68.5200             1.5381              14             
1              [960/60000]         1.5739              69.8900             1.6190              15             
1              [1024/60000]        1.2681              65.6200             1.3748              16             
1              [1088/60000]        1.5386              73.2800             1.6514              17             
1              [1152/60000]        2.2066              68.8100             1.5575              18             
1              [1216/60000]        1.3457              72.8800             0.8104              19             
1              [1280/60000]        1.0237              69.6700             1.1619              20             
1              [1344/60000]        1.3384              71.3500             1.2414              21             
1              [1408/60000]        0.9428              65.3900             1.1504              22             
1              [1472/60000]        1.4616              68.0300             1.8631              23             
1              [1536/60000]        3.0751              66.9800             1.5000              24             
1              [1600/60000]        1.8913              68.1400             1.2680              25             
1              [1664/60000]        1.1406              72.5800             1.1871              26             
1              [1728/60000]        1.7320              67.2200             1.7218              27             
1              [1792/60000]        2.5589              63.0800             1.1644              28             
1              [1856/60000]        0.9880              72.6500             0.8769              29             
1              [1920/60000]        0.8546              63.8500             1.4170              30             
1              [1984/60000]        2.2011              63.7000             2.0824              31             
1              [2048/60000]        2.8644              70.3300             0.9766              32             
1              [2112/60000]        0.9800              77.9800             0.6455              33             
1              [2176/60000]        0.4253              76.6100             0.7228              34             
1              [2240/60000]        0.6000              73.6600             0.7398              35             
1              [2304/60000]        0.6346              70.3400             1.1845              36             
1              [2368/60000]        0.8464              72.9200             1.0789              37             
1              [2432/60000]        1.2036              68.1400             1.0728              38             
1              [2496/60000]        0.7900              75.7500             0.9636              39             
1              [2560/60000]        1.1128              77.6300             0.7666              40             
1              [2624/60000]        0.8656              72.4300             0.8933              41             
1              [2688/60000]        0.7436              76.0000             0.7819              42             
1              [2752/60000]        0.7982              75.9900             0.8568              43             
1              [2816/60000]        0.6312              76.6400             0.7813              44             
1              [2880/60000]        0.6428              75.6500             0.7102              45             
1              [2944/60000]        0.6602              78.6000             0.7003              46             
1              [3008/60000]        0.7852              77.4100             0.7343              47             
1              [3072/60000]        0.6707              73.4300             0.8350              48             
1              [3136/60000]        1.0856              76.9100             0.7494              49             
1              [3200/60000]        0.4722              79.4000             0.6357              50             
1              [3264/60000]        0.3780              78.2900             0.6927              51             
1              [3328/60000]        0.8384              77.9300             0.7635              52             
1              [3392/60000]        0.9840              76.0500             0.8568              53             
1              [3456/60000]        0.7192              76.1600             0.7678              54             
1              [3520/60000]        0.7747              77.1600             0.7298              55             
1              [3584/60000]        0.6100              80.6900             0.5717              56             
1              [3648/60000]        0.7061              81.0700             0.5648              57             
1              [3712/60000]        0.4037              79.6700             0.5707              58             
1              [3776/60000]        0.6099              80.4800             0.5938              59             
1              [3840/60000]        0.4181              78.4100             0.6473              60             
