Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.3107              26.7700             7.8422              1              
1              [128/60000]         7.8013              34.8500             13.1953             2              
1              [192/60000]         13.0757             23.0000             17.0004             3              
1              [256/60000]         16.7913             34.1200             12.3934             4              
1              [320/60000]         11.9730             45.0100             8.5681              5              
1              [384/60000]         7.9394              43.9200             10.5732             6              
1              [448/60000]         8.2735              36.9600             9.2093              7              
1              [512/60000]         13.5102             40.7700             7.8926              8              
1              [576/60000]         6.9363              58.5300             7.1099              9              
1              [640/60000]         7.3356              51.5400             3.8551              10             
1              [704/60000]         3.1380              55.0000             3.1975              11             
1              [768/60000]         2.5215              68.3000             1.4486              12             
1              [832/60000]         1.3331              66.7400             1.5755              13             
1              [896/60000]         2.1634              61.9800             2.0860              14             
1              [960/60000]         2.7555              61.7200             1.8403              15             
1              [1024/60000]        2.0997              61.3900             1.6991              16             
1              [1088/60000]        1.2812              56.1000             1.8613              17             
1              [1152/60000]        2.1680              69.3900             1.9433              18             
1              [1216/60000]        2.1568              65.8600             1.8071              19             
1              [1280/60000]        1.2921              71.2800             1.1383              20             
1              [1344/60000]        1.5712              73.8300             0.8728              21             
1              [1408/60000]        0.9010              70.4200             1.2392              22             
1              [1472/60000]        1.4756              71.2400             0.9740              23             
1              [1536/60000]        0.9367              71.2700             1.0082              24             
1              [1600/60000]        0.7937              73.2600             1.0949              25             
1              [1664/60000]        1.0936              71.6400             0.9438              26             
1              [1728/60000]        1.2014              68.6300             1.1433              27             
1              [1792/60000]        1.0638              68.4500             1.0097              28             
1              [1856/60000]        1.2527              64.8500             1.3920              29             
1              [1920/60000]        0.7769              67.1300             1.1018              30             
1              [1984/60000]        1.2507              67.1000             1.5332              31             
1              [2048/60000]        1.7429              71.7300             0.9790              32             
1              [2112/60000]        0.8115              67.1500             1.0914              33             
1              [2176/60000]        1.1815              67.3500             1.2561              34             
1              [2240/60000]        1.4436              64.5900             1.8878              35             
1              [2304/60000]        1.6607              66.6500             1.3852              36             
1              [2368/60000]        1.4473              71.8100             0.9134              37             
1              [2432/60000]        0.7986              72.2100             1.1119              38             
1              [2496/60000]        1.3649              72.7800             0.8970              39             
1              [2560/60000]        0.8197              76.7800             0.7808              40             
1              [2624/60000]        0.6491              74.0200             0.7474              41             
1              [2688/60000]        0.6163              77.0700             0.6764              42             
1              [2752/60000]        0.9709              72.0600             0.9114              43             
1              [2816/60000]        0.7230              79.3600             0.6796              44             
1              [2880/60000]        0.5442              78.9000             0.6375              45             
1              [2944/60000]        0.7871              71.4200             1.0850              46             
1              [3008/60000]        0.9760              71.5700             0.8895              47             
1              [3072/60000]        0.9408              76.9600             0.7061              48             
1              [3136/60000]        0.7103              74.7700             0.6935              49             
1              [3200/60000]        0.8712              78.6300             0.6280              50             
1              [3264/60000]        0.4225              79.1700             0.6064              51             
1              [3328/60000]        0.7130              70.0800             0.9780              52             
1              [3392/60000]        0.9523              72.8100             0.9636              53             
1              [3456/60000]        1.1183              71.3300             1.0323              54             
1              [3520/60000]        1.0213              71.1400             1.0258              55             
1              [3584/60000]        1.1516              73.2400             1.1608              56             
1              [3648/60000]        0.9702              77.8700             0.6296              57             
1              [3712/60000]        0.3567              78.4900             0.6412              58             
1              [3776/60000]        0.7445              73.8000             0.7748              59             
1              [3840/60000]        0.8358              75.8300             0.7367              60             
1              [3904/60000]        0.6077              79.6400             0.6187              61             
1              [3968/60000]        0.4414              78.5400             0.6433              62             
1              [4032/60000]        0.4174              74.4300             0.7781              63             
1              [4096/60000]        0.8670              78.0200             0.6618              64             
1              [4160/60000]        0.8401              66.4400             1.1169              65             
1              [4224/60000]        1.2544              70.8400             1.0197              66             
1              [4288/60000]        1.0835              74.8700             0.7964              67             
1              [4352/60000]        0.8831              74.4900             0.7989              68             
1              [4416/60000]        0.8070              80.9500             0.5603              69             
1              [4480/60000]        0.4762              75.4900             0.7278              70             
1              [4544/60000]        0.7131              79.7200             0.5989              71             
1              [4608/60000]        0.4464              76.6200             0.6600              72             
1              [4672/60000]        0.4745              78.3000             0.6666              73             
1              [4736/60000]        0.6044              76.5500             0.6750              74             
1              [4800/60000]        0.7132              75.4600             0.7230              75             
1              [4864/60000]        0.6722              77.9400             0.6420              76             
1              [4928/60000]        0.7602              74.9900             0.7027              77             
1              [4992/60000]        0.8589              76.7700             0.7703              78             
1              [5056/60000]        0.4606              81.1400             0.5481              79             
1              [5120/60000]        0.4541              79.7100             0.5863              80             
1              [5184/60000]        0.3874              79.8700             0.5731              81             
1              [5248/60000]        0.4415              79.7700             0.6012              82             
1              [5312/60000]        0.2971              80.8900             0.5652              83             
1              [5376/60000]        0.6042              77.6400             0.6598              84             
1              [5440/60000]        0.5414              82.9600             0.4965              85             
1              [5504/60000]        0.3628              81.4800             0.5300              86             
1              [5568/60000]        0.3028              79.2100             0.5846              87             
1              [5632/60000]        0.5263              78.1700             0.6540              88             
1              [5696/60000]        0.5246              80.1800             0.5781              89             
1              [5760/60000]        0.5448              81.1600             0.5620              90             
1              [5824/60000]        0.6091              79.5600             0.5970              91             
1              [5888/60000]        0.6052              72.9300             0.9172              92             
1              [5952/60000]        0.7709              79.9400             0.5699              93             
1              [6016/60000]        0.5651              78.0400             0.6530              94             
1              [6080/60000]        0.4536              80.8300             0.5482              95             
1              [6144/60000]        0.8030              81.0100             0.5424              96             
1              [6208/60000]        0.4234              81.6400             0.5274              97             
1              [6272/60000]        0.3927              82.6500             0.5062              98             
1              [6336/60000]        0.4812              76.7400             0.6728              99             
1              [6400/60000]        0.4595              81.9400             0.5289              100            
1              [6464/60000]        0.4524              80.4500             0.6028              101            
1              [6528/60000]        0.5275              82.0000             0.5092              102            
1              [6592/60000]        0.4432              79.5500             0.6177              103            
