Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3097              27.3900             6.5440              1              
1              [128/60000]         4.8202              28.3500             11.1438             2              
1              [192/60000]         13.8965             35.2800             6.8262              3              
1              [256/60000]         6.1526              36.3700             10.5024             4              
1              [320/60000]         11.3466             42.1000             3.6895              5              
1              [384/60000]         3.3618              46.6400             7.3086              6              
1              [448/60000]         7.2028              37.6600             8.9614              7              
1              [512/60000]         11.5983             48.9000             8.3961              8              
1              [576/60000]         8.7835              51.1000             5.0025              9              
1              [640/60000]         6.1243              56.1300             2.0070              10             
1              [704/60000]         1.8513              63.7800             1.5961              11             
1              [768/60000]         1.6063              65.1600             1.3362              12             
1              [832/60000]         1.5307              63.3400             1.6265              13             
1              [896/60000]         2.2006              63.6100             1.8469              14             
1              [960/60000]         1.7847              66.7800             1.0847              15             
1              [1024/60000]        0.9813              68.9600             1.0839              16             
1              [1088/60000]        0.8594              70.3800             0.9605              17             
1              [1152/60000]        0.7204              72.7500             0.9696              18             
1              [1216/60000]        0.8408              70.4900             1.0116              19             
1              [1280/60000]        0.7751              76.5800             0.7032              20             
1              [1344/60000]        0.6861              75.4300             0.7339              21             
1              [1408/60000]        0.7619              74.0900             0.7975              22             
1              [1472/60000]        0.7989              68.7000             1.3594              23             
1              [1536/60000]        1.7765              71.1900             1.3369              24             
1              [1600/60000]        1.1514              66.3700             1.1106              25             
1              [1664/60000]        0.7829              76.8900             0.6918              26             
1              [1728/60000]        0.6381              78.9900             0.6456              27             
1              [1792/60000]        0.5621              76.8400             0.6821              28             
1              [1856/60000]        0.9802              71.4700             0.9323              29             
1              [1920/60000]        0.5205              76.1500             0.6782              30             
1              [1984/60000]        0.5930              79.0400             0.6405              31             
1              [2048/60000]        0.5787              77.7900             0.6222              32             
1              [2112/60000]        0.5750              75.3700             0.6901              33             
1              [2176/60000]        0.6111              73.3800             0.9087              34             
1              [2240/60000]        1.1279              69.4000             1.0463              35             
1              [2304/60000]        1.0949              71.3600             1.3413              36             
1              [2368/60000]        1.3904              76.7900             0.7152              37             
1              [2432/60000]        0.7935              73.7300             0.9256              38             
1              [2496/60000]        0.9078              76.5900             0.8582              39             
1              [2560/60000]        0.6816              78.5600             0.6521              40             
1              [2624/60000]        0.8434              74.5000             0.7927              41             
1              [2688/60000]        0.9847              77.7100             0.6524              42             
1              [2752/60000]        0.3987              72.6800             0.7601              43             
1              [2816/60000]        0.5504              79.1800             0.6439              44             
1              [2880/60000]        0.6618              64.5000             1.1238              45             
1              [2944/60000]        1.1819              78.1200             1.0793              46             
1              [3008/60000]        1.2117              77.4100             0.7193              47             
1              [3072/60000]        0.4835              77.0000             0.6873              48             
1              [3136/60000]        0.6804              64.2900             1.2353              49             
1              [3200/60000]        1.1974              76.6900             1.0216              50             
1              [3264/60000]        0.8078              79.3200             0.6811              51             
1              [3328/60000]        0.6663              79.3100             0.5748              52             
1              [3392/60000]        0.5573              79.6300             0.5914              53             
1              [3456/60000]        0.6185              68.3800             0.9983              54             
1              [3520/60000]        1.5818              70.4200             1.5740              55             
1              [3584/60000]        1.5205              72.0700             1.2868              56             
1              [3648/60000]        1.3286              78.4700             0.6665              57             
1              [3712/60000]        0.7459              73.2100             0.8840              58             
1              [3776/60000]        1.2331              67.5300             1.0305              59             
1              [3840/60000]        0.9839              80.1100             0.5761              60             
1              [3904/60000]        0.4419              79.0400             0.5698              61             
1              [3968/60000]        0.6139              75.5500             0.6825              62             
1              [4032/60000]        0.8003              78.9900             0.6081              63             
1              [4096/60000]        0.4669              77.8700             0.6186              64             
1              [4160/60000]        0.4600              79.6300             0.6252              65             
1              [4224/60000]        0.5586              81.4900             0.5335              66             
1              [4288/60000]        0.4782              81.4300             0.5561              67             
1              [4352/60000]        0.5543              79.2700             0.5638              68             
1              [4416/60000]        0.5572              80.7500             0.5633              69             
1              [4480/60000]        0.6848              78.7200             0.6132              70             
1              [4544/60000]        0.5430              78.4600             0.5966              71             
1              [4608/60000]        0.4359              78.5800             0.6110              72             
1              [4672/60000]        0.7554              79.6200             0.5720              73             
1              [4736/60000]        0.4308              75.6300             0.7167              74             
1              [4800/60000]        0.8222              81.3100             0.5435              75             
1              [4864/60000]        0.6565              76.4000             0.6687              76             
1              [4928/60000]        0.4000              74.2600             0.7030              77             
1              [4992/60000]        0.7900              70.9700             0.9498              78             
1              [5056/60000]        0.7309              82.4900             0.5198              79             
1              [5120/60000]        0.5298              81.9200             0.5143              80             
1              [5184/60000]        0.4907              76.1800             0.6889              81             
1              [5248/60000]        0.6910              78.2200             0.5832              82             
1              [5312/60000]        0.4470              80.4700             0.5816              83             
1              [5376/60000]        0.7961              80.1600             0.5643              84             
1              [5440/60000]        0.9609              70.6500             0.8276              85             
1              [5504/60000]        0.8724              77.6400             0.6370              86             
1              [5568/60000]        0.4771              77.3300             0.6274              87             
1              [5632/60000]        0.3313              80.0400             0.5504              88             
1              [5696/60000]        0.4069              81.0300             0.5467              89             
1              [5760/60000]        0.5895              81.9000             0.5280              90             
1              [5824/60000]        0.4856              81.3200             0.5250              91             
1              [5888/60000]        0.4604              77.1400             0.6656              92             
1              [5952/60000]        0.7548              73.5000             0.7520              93             
1              [6016/60000]        0.4173              79.7500             0.5860              94             
1              [6080/60000]        0.4025              81.4200             0.5454              95             
1              [6144/60000]        0.5612              83.1800             0.4787              96             
1              [6208/60000]        0.4488              82.0100             0.4930              97             
1              [6272/60000]        0.5445              80.5000             0.6070              98             
1              [6336/60000]        0.5146              79.7900             0.5859              99             
1              [6400/60000]        0.5851              80.9300             0.5553              100            
1              [6464/60000]        0.6437              77.8000             0.6115              101            
1              [6528/60000]        0.5645              81.7800             0.5311              102            
1              [6592/60000]        0.6289              81.8100             0.5162              103            
1              [6656/60000]        0.4016              82.4400             0.5086              104            
1              [6720/60000]        0.6056              83.3800             0.4879              105            
1              [6784/60000]        0.5222              82.2300             0.5031              106            
1              [6848/60000]        0.5173              79.4500             0.5558              107            
1              [6912/60000]        0.4392              81.7800             0.5108              108            
1              [6976/60000]        0.5683              79.7200             0.6166              109            
1              [7040/60000]        0.4138              79.5100             0.5899              110            
1              [7104/60000]        0.6712              79.9400             0.5550              111            
1              [7168/60000]        0.5173              79.7300             0.5897              112            
1              [7232/60000]        0.5932              79.5500             0.5716              113            
1              [7296/60000]        0.4660              78.0700             0.6159              114            
1              [7360/60000]        0.3444              79.6500             0.5864              115            
1              [7424/60000]        0.8926              78.2800             0.6216              116            
1              [7488/60000]        0.6830              81.5500             0.5213              117            
1              [7552/60000]        0.4477              82.2600             0.4918              118            
1              [7616/60000]        0.3857              81.1000             0.5518              119            
1              [7680/60000]        0.4508              80.6200             0.5230              120            
1              [7744/60000]        0.4234              79.6700             0.5674              121            
1              [7808/60000]        0.5761              78.5900             0.6201              122            
1              [7872/60000]        0.4455              82.2200             0.4889              123            
1              [7936/60000]        0.2880              81.6600             0.5279              124            
1              [8000/60000]        0.4199              82.5200             0.4928              125            
1              [8064/60000]        0.5996              80.1100             0.5645              126            
1              [8128/60000]        0.5801              79.9800             0.5528              127            
1              [8192/60000]        0.4670              81.2500             0.5162              128            
1              [8256/60000]        0.3417              81.6300             0.4998              129            
1              [8320/60000]        0.5404              82.9700             0.5005              130            
1              [8384/60000]        0.5176              81.4600             0.5283              131            
1              [8448/60000]        0.5273              79.4600             0.5940              132            
1              [8512/60000]        0.5938              82.2400             0.4993              133            
1              [8576/60000]        0.4433              81.9000             0.5097              134            
1              [8640/60000]        0.4260              82.2400             0.5166              135            
1              [8704/60000]        0.4872              81.1400             0.5442              136            
1              [8768/60000]        0.4253              82.3800             0.5137              137            
1              [8832/60000]        0.4741              80.5400             0.5584              138            
1              [8896/60000]        0.5984              81.4000             0.5458              139            
1              [8960/60000]        0.4277              82.5700             0.4915              140            
1              [9024/60000]        0.4488              81.5400             0.5180              141            
1              [9088/60000]        0.2141              82.1400             0.5077              142            
1              [9152/60000]        0.7438              78.4600             0.6158              143            
1              [9216/60000]        0.6082              82.1700             0.5160              144            
1              [9280/60000]        0.4030              82.5300             0.5068              145            
1              [9344/60000]        0.5029              82.4800             0.4876              146            
1              [9408/60000]        0.2571              83.1700             0.4768              147            
1              [9472/60000]        0.7544              79.5400             0.5832              148            
1              [9536/60000]        0.4620              78.5700             0.5643              149            
1              [9600/60000]        0.5391              81.3400             0.5579              150            
1              [9664/60000]        0.4280              82.4200             0.4767              151            
1              [9728/60000]        0.4770              83.5300             0.4580              152            
1              [9792/60000]        0.6768              82.0300             0.4879              153            
1              [9856/60000]        0.3270              81.2300             0.5129              154            
1              [9920/60000]        0.4167              83.0700             0.4622              155            
1              [9984/60000]        0.4980              82.9300             0.4866              156            
1              [10048/60000]       0.5145              79.5900             0.5679              157            
1              [10112/60000]       0.6321              77.8900             0.6005              158            
1              [10176/60000]       0.3066              82.0000             0.5041              159            
1              [10240/60000]       0.4346              83.2900             0.4679              160            
1              [10304/60000]       0.2905              82.5200             0.4766              161            
1              [10368/60000]       0.5148              83.5100             0.4877              162            
1              [10432/60000]       0.5593              80.6200             0.5307              163            
1              [10496/60000]       0.4543              80.0700             0.5442              164            
1              [10560/60000]       0.5825              82.2400             0.5237              165            
1              [10624/60000]       0.5902              83.2000             0.4707              166            
1              [10688/60000]       0.3120              83.4400             0.4823              167            
1              [10752/60000]       0.6135              82.1400             0.5389              168            
1              [10816/60000]       0.5271              82.2700             0.5019              169            
1              [10880/60000]       0.7676              81.6800             0.5066              170            
1              [10944/60000]       0.3132              83.9800             0.4560              171            
1              [11008/60000]       0.4273              80.8900             0.5141              172            
1              [11072/60000]       0.5286              81.8900             0.5090              173            
1              [11136/60000]       0.4297              81.1200             0.5083              174            
1              [11200/60000]       0.3383              80.4900             0.5263              175            
1              [11264/60000]       0.6322              80.1600             0.5496              176            
1              [11328/60000]       0.3860              84.5400             0.4330              177            
1              [11392/60000]       0.3721              84.2000             0.4370              178            
1              [11456/60000]       0.6579              82.5900             0.4955              179            
1              [11520/60000]       0.6951              77.1600             0.5927              180            
1              [11584/60000]       0.5398              81.2800             0.5300              181            
1              [11648/60000]       0.5935              81.5200             0.5156              182            
1              [11712/60000]       0.4122              79.9900             0.5510              183            
1              [11776/60000]       0.5759              82.1500             0.5243              184            
1              [11840/60000]       0.4503              82.3400             0.5130              185            
1              [11904/60000]       0.4196              83.2300             0.4822              186            
1              [11968/60000]       0.3495              84.0400             0.4568              187            
1              [12032/60000]       0.4258              83.9000             0.4655              188            
1              [12096/60000]       0.5353              82.3600             0.5019              189            
1              [12160/60000]       0.2512              81.9900             0.5160              190            
1              [12224/60000]       0.5782              83.1300             0.4788              191            
1              [12288/60000]       0.5245              81.2000             0.5488              192            
1              [12352/60000]       0.2156              81.3800             0.5444              193            
1              [12416/60000]       0.7136              81.0100             0.5524              194            
1              [12480/60000]       0.4487              82.2300             0.5081              195            
1              [12544/60000]       0.4992              81.4300             0.5047              196            
1              [12608/60000]       0.5389              79.5400             0.5710              197            
1              [12672/60000]       0.5964              83.3100             0.4706              198            
1              [12736/60000]       0.2908              84.4300             0.4416              199            
