Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3487              15.6700             11.2436             1              
1              [128/60000]         11.6565             31.0500             7.9137              2              
1              [192/60000]         6.5616              32.6600             16.1855             3              
1              [256/60000]         18.1097             43.7900             5.8014              4              
1              [320/60000]         6.2962              26.7400             9.7602              5              
1              [384/60000]         8.1106              35.0000             9.2879              6              
1              [448/60000]         8.1095              35.1300             8.5626              7              
1              [512/60000]         8.2994              35.6300             5.3660              8              
1              [576/60000]         5.4438              56.7000             2.5199              9              
1              [640/60000]         3.5996              58.7300             1.9699              10             
1              [704/60000]         1.6408              54.5900             2.4507              11             
1              [768/60000]         2.5221              62.2200             1.9509              12             
1              [832/60000]         2.2569              69.2100             1.0786              13             
1              [896/60000]         0.8732              66.6600             1.1291              14             
1              [960/60000]         0.9401              69.9800             1.3480              15             
1              [1024/60000]        1.7804              70.6100             0.9416              16             
1              [1088/60000]        1.0818              69.3400             1.0218              17             
1              [1152/60000]        1.1869              57.1500             1.8685              18             
1              [1216/60000]        1.7152              68.3900             1.5859              19             
1              [1280/60000]        1.1874              66.8800             1.3980              20             
1              [1344/60000]        1.2953              75.5200             0.7414              21             
1              [1408/60000]        0.9274              69.2300             1.0272              22             
1              [1472/60000]        1.1776              64.5400             1.2366              23             
1              [1536/60000]        1.4729              64.2200             1.5226              24             
1              [1600/60000]        2.2417              66.6600             1.3991              25             
1              [1664/60000]        1.2218              73.5400             0.8330              26             
1              [1728/60000]        0.7185              72.9700             0.9282              27             
1              [1792/60000]        0.6573              68.2000             0.9621              28             
1              [1856/60000]        0.9748              74.4200             0.8477              29             
1              [1920/60000]        0.7397              71.3100             0.8558              30             
1              [1984/60000]        0.7892              74.0300             0.6950              31             
1              [2048/60000]        0.8176              70.8800             1.1121              32             
1              [2112/60000]        1.1892              74.5200             0.8162              33             
1              [2176/60000]        0.9522              73.9500             0.9083              34             
1              [2240/60000]        0.8019              71.4600             0.8020              35             
1              [2304/60000]        0.4996              78.4700             0.6468              36             
1              [2368/60000]        0.7318              75.9800             0.7649              37             
1              [2432/60000]        1.0944              65.4800             1.1231              38             
1              [2496/60000]        0.9768              75.0200             0.7369              39             
1              [2560/60000]        0.5992              68.3000             0.9778              40             
1              [2624/60000]        0.9008              74.3300             0.8241              41             
1              [2688/60000]        0.7798              71.9300             0.9428              42             
1              [2752/60000]        0.7403              70.1800             0.8649              43             
1              [2816/60000]        0.7219              75.0600             0.6697              44             
1              [2880/60000]        0.6069              76.6000             0.7515              45             
1              [2944/60000]        0.4444              79.0800             0.6042              46             
1              [3008/60000]        0.6303              67.2100             0.9285              47             
1              [3072/60000]        0.7820              75.3700             0.7807              48             
1              [3136/60000]        0.7806              77.8600             0.6395              49             
1              [3200/60000]        0.4449              77.3600             0.6519              50             
1              [3264/60000]        0.8211              78.2400             0.6412              51             
1              [3328/60000]        0.3665              78.8300             0.6191              52             
1              [3392/60000]        0.6100              80.1800             0.5526              53             
1              [3456/60000]        0.6050              74.8700             0.8177              54             
1              [3520/60000]        0.8560              64.3900             1.0994              55             
1              [3584/60000]        1.2864              74.7400             0.9427              56             
1              [3648/60000]        0.7304              79.0900             0.6033              57             
1              [3712/60000]        0.4727              77.8600             0.6104              58             
1              [3776/60000]        0.6039              77.9500             0.6248              59             
1              [3840/60000]        0.3315              78.1400             0.6550              60             
1              [3904/60000]        0.4681              79.2900             0.5907              61             
1              [3968/60000]        0.7390              76.3700             0.6696              62             
1              [4032/60000]        0.8697              74.0500             0.7909              63             
1              [4096/60000]        0.8328              77.5800             0.6592              64             
1              [4160/60000]        0.6141              78.6400             0.6286              65             
1              [4224/60000]        0.4408              74.8900             0.6465              66             
1              [4288/60000]        0.6125              73.6100             0.8226              67             
1              [4352/60000]        0.9120              73.0800             0.7783              68             
1              [4416/60000]        0.6218              79.7800             0.6133              69             
1              [4480/60000]        0.7365              77.8100             0.6491              70             
1              [4544/60000]        0.6284              78.3800             0.5910              71             
1              [4608/60000]        0.4558              79.1300             0.6079              72             
1              [4672/60000]        0.4890              75.2900             0.6312              73             
1              [4736/60000]        0.7420              75.1500             0.7802              74             
1              [4800/60000]        0.4692              81.1700             0.5536              75             
1              [4864/60000]        0.5432              79.7200             0.5610              76             
1              [4928/60000]        0.5825              75.9000             0.6246              77             
1              [4992/60000]        0.5314              81.3600             0.5506              78             
1              [5056/60000]        0.4637              79.7300             0.5592              79             
1              [5120/60000]        0.5728              79.4700             0.6103              80             
1              [5184/60000]        0.4406              79.8600             0.5498              81             
1              [5248/60000]        0.5180              79.6900             0.5924              82             
1              [5312/60000]        0.6053              80.3900             0.5442              83             
1              [5376/60000]        0.4719              80.7400             0.5565              84             
1              [5440/60000]        0.5130              77.3800             0.6634              85             
1              [5504/60000]        0.6565              76.5300             0.7202              86             
1              [5568/60000]        0.7788              76.4000             0.6768              87             
1              [5632/60000]        0.5067              79.2900             0.6096              88             
1              [5696/60000]        0.6105              79.7100             0.5632              89             
1              [5760/60000]        0.5790              79.1500             0.5906              90             
1              [5824/60000]        0.4793              81.1800             0.5340              91             
1              [5888/60000]        0.6284              78.5300             0.5726              92             
1              [5952/60000]        0.3863              80.3200             0.5621              93             
1              [6016/60000]        0.4432              81.5800             0.5122              94             
1              [6080/60000]        0.5479              74.8700             0.6675              95             
1              [6144/60000]        0.7055              78.6500             0.6154              96             
1              [6208/60000]        0.5695              81.1900             0.5339              97             
1              [6272/60000]        0.4754              75.1800             0.6639              98             
1              [6336/60000]        0.6038              80.2300             0.5349              99             
1              [6400/60000]        0.4963              78.4300             0.6206              100            
1              [6464/60000]        0.7592              79.8000             0.5648              101            
1              [6528/60000]        0.5661              81.9900             0.5146              102            
1              [6592/60000]        0.5514              79.4400             0.5719              103            
1              [6656/60000]        0.4078              82.0800             0.5116              104            
1              [6720/60000]        0.5322              81.4700             0.5412              105            
1              [6784/60000]        0.3843              81.8100             0.5048              106            
1              [6848/60000]        0.4677              82.3000             0.4933              107            
1              [6912/60000]        0.3515              80.2400             0.5782              108            
1              [6976/60000]        0.5345              80.3700             0.5577              109            
1              [7040/60000]        0.5840              80.9000             0.5253              110            
1              [7104/60000]        0.6375              80.8200             0.5367              111            
1              [7168/60000]        0.6070              81.8600             0.5283              112            
1              [7232/60000]        0.5447              81.4900             0.5280              113            
1              [7296/60000]        0.3184              81.8900             0.5142              114            
1              [7360/60000]        0.6145              79.1200             0.6033              115            
1              [7424/60000]        0.5587              79.0400             0.5460              116            
1              [7488/60000]        0.4522              80.2900             0.5633              117            
1              [7552/60000]        0.6146              79.8800             0.5539              118            
1              [7616/60000]        0.6018              80.8300             0.5303              119            
1              [7680/60000]        0.4084              80.9700             0.5333              120            
1              [7744/60000]        0.4576              81.5800             0.5404              121            
1              [7808/60000]        0.4643              82.5100             0.5038              122            
1              [7872/60000]        0.2921              82.9900             0.4893              123            
1              [7936/60000]        0.3195              83.2300             0.4751              124            
1              [8000/60000]        0.5293              82.2800             0.5150              125            
1              [8064/60000]        0.3382              82.4200             0.4885              126            
1              [8128/60000]        0.4988              82.2900             0.5081              127            
1              [8192/60000]        0.3062              81.9600             0.4994              128            
1              [8256/60000]        0.4658              81.4000             0.5149              129            
1              [8320/60000]        0.3803              80.1000             0.5491              130            
1              [8384/60000]        0.4539              80.5600             0.5423              131            
1              [8448/60000]        0.4429              78.0700             0.6302              132            
1              [8512/60000]        0.5290              80.2400             0.5471              133            
1              [8576/60000]        0.5577              81.3600             0.5156              134            
1              [8640/60000]        0.6127              81.0400             0.5489              135            
1              [8704/60000]        0.5688              81.5400             0.5076              136            
1              [8768/60000]        0.5160              81.2500             0.5437              137            
1              [8832/60000]        0.4238              81.5100             0.5143              138            
1              [8896/60000]        0.8430              78.7600             0.6299              139            
1              [8960/60000]        0.6404              79.1700             0.5676              140            
1              [9024/60000]        0.6418              80.5200             0.5544              141            
1              [9088/60000]        0.5230              82.1000             0.4974              142            
1              [9152/60000]        0.4824              83.4900             0.4725              143            
1              [9216/60000]        0.4324              83.2800             0.4740              144            
1              [9280/60000]        0.3852              83.8300             0.4552              145            
1              [9344/60000]        0.3421              83.0900             0.4949              146            
1              [9408/60000]        0.3708              80.3700             0.5254              147            
1              [9472/60000]        0.5258              80.7500             0.5120              148            
1              [9536/60000]        0.6321              80.5700             0.5784              149            
1              [9600/60000]        0.8106              78.7600             0.5780              150            
1              [9664/60000]        0.6306              80.7100             0.5245              151            
