Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3135              22.2100             11.4689             1              
1              [128/60000]         11.6326             34.1000             8.7668              2              
1              [192/60000]         8.3544              27.6700             10.9643             3              
1              [256/60000]         12.5159             25.8100             13.5324             4              
1              [320/60000]         13.0021             39.5100             12.7429             5              
1              [384/60000]         16.3804             30.2900             8.0403              6              
1              [448/60000]         7.2337              35.5500             6.3245              7              
1              [512/60000]         7.4654              37.3200             5.1895              8              
1              [576/60000]         5.0994              49.4000             4.6524              9              
1              [640/60000]         3.2954              48.4700             2.8319              10             
1              [704/60000]         4.0619              54.0300             2.4873              11             
1              [768/60000]         1.8870              57.0200             1.8735              12             
1              [832/60000]         2.0857              58.9100             2.7354              13             
1              [896/60000]         2.3965              67.1200             1.0226              14             
1              [960/60000]         1.0222              69.2800             1.0264              15             
1              [1024/60000]        1.0589              50.9300             1.6548              16             
1              [1088/60000]        1.5510              71.6300             1.7073              17             
1              [1152/60000]        1.0109              72.8400             1.4365              18             
1              [1216/60000]        1.2991              70.0400             1.1763              19             
1              [1280/60000]        0.8198              72.5000             1.1517              20             
1              [1344/60000]        1.0053              73.3100             0.8385              21             
1              [1408/60000]        0.8335              71.4500             1.1488              22             
1              [1472/60000]        0.8678              70.9100             0.8993              23             
1              [1536/60000]        0.6223              77.0600             0.8515              24             
1              [1600/60000]        0.8799              72.8500             0.8908              25             
1              [1664/60000]        1.1686              69.5100             1.1650              26             
1              [1728/60000]        1.5490              70.0900             1.7033              27             
1              [1792/60000]        1.7657              68.4800             1.0822              28             
1              [1856/60000]        0.9555              76.4500             0.7332              29             
1              [1920/60000]        0.3293              77.6500             0.6733              30             
1              [1984/60000]        0.4591              77.4700             0.6785              31             
1              [2048/60000]        0.5365              73.2400             0.7717              32             
1              [2112/60000]        0.8295              75.3400             0.8298              33             
1              [2176/60000]        0.8023              73.6000             0.8600              34             
1              [2240/60000]        0.7438              75.5800             0.6987              35             
1              [2304/60000]        0.6215              77.7700             0.6375              36             
1              [2368/60000]        0.7364              75.3700             0.6857              37             
1              [2432/60000]        0.5247              76.9800             0.7727              38             
1              [2496/60000]        0.7952              72.4200             0.8060              39             
1              [2560/60000]        0.9613              69.0700             1.2056              40             
1              [2624/60000]        1.2520              73.6200             0.9988              41             
1              [2688/60000]        0.8838              76.0800             0.7854              42             
1              [2752/60000]        0.9880              71.2000             1.0015              43             
1              [2816/60000]        1.1115              75.6900             0.9020              44             
1              [2880/60000]        0.4338              72.2400             0.8728              45             
1              [2944/60000]        0.9126              71.2600             0.9277              46             
1              [3008/60000]        0.9966              74.4100             0.7455              47             
1              [3072/60000]        0.6598              74.7200             0.8041              48             
1              [3136/60000]        0.6996              79.3200             0.6306              49             
1              [3200/60000]        0.7637              76.4800             0.6455              50             
1              [3264/60000]        0.7180              80.5900             0.5562              51             
1              [3328/60000]        0.6657              78.3800             0.6736              52             
1              [3392/60000]        0.6129              76.3000             0.6750              53             
1              [3456/60000]        0.8240              70.7800             1.1939              54             
1              [3520/60000]        0.7247              74.1300             0.9238              55             
1              [3584/60000]        0.9559              72.4000             0.8714              56             
1              [3648/60000]        0.9958              72.2000             0.9583              57             
1              [3712/60000]        1.0509              69.6000             1.1080              58             
1              [3776/60000]        0.8776              73.0700             0.9688              59             
1              [3840/60000]        0.9050              74.2200             0.7958              60             
1              [3904/60000]        0.6055              77.6700             0.6675              61             
1              [3968/60000]        0.6445              75.1200             0.7311              62             
1              [4032/60000]        0.4673              78.2400             0.7097              63             
1              [4096/60000]        0.6334              79.4800             0.6062              64             
1              [4160/60000]        0.6102              71.1600             0.9032              65             
1              [4224/60000]        1.1748              74.8100             0.9506              66             
1              [4288/60000]        1.2163              71.2800             0.9646              67             
1              [4352/60000]        1.4654              72.1600             1.0558              68             
1              [4416/60000]        0.8432              75.1100             0.7085              69             
1              [4480/60000]        0.4585              81.8700             0.5461              70             
1              [4544/60000]        0.4183              80.1300             0.5569              71             
1              [4608/60000]        0.6343              76.3900             0.7719              72             
1              [4672/60000]        0.6642              77.6300             0.6381              73             
1              [4736/60000]        0.5222              80.6300             0.5649              74             
1              [4800/60000]        0.4799              80.3200             0.5555              75             
1              [4864/60000]        0.5120              80.3200             0.5757              76             
1              [4928/60000]        0.5927              80.0800             0.5552              77             
1              [4992/60000]        0.4547              79.7200             0.6232              78             
1              [5056/60000]        0.6469              81.1000             0.5466              79             
1              [5120/60000]        0.7444              78.9500             0.6121              80             
1              [5184/60000]        0.5308              77.7200             0.5935              81             
1              [5248/60000]        0.6429              75.3000             0.8491              82             
1              [5312/60000]        1.2177              70.8700             1.1011              83             
