Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.2981              27.0300             5.8582              1              
1              [128/60000]         6.8925              34.0800             11.7560             2              
1              [192/60000]         9.7747              30.6400             11.0706             3              
1              [256/60000]         11.9690             18.2700             12.1379             4              
1              [320/60000]         13.1405             29.8100             9.7873              5              
1              [384/60000]         6.9224              27.6100             8.8672              6              
1              [448/60000]         8.8248              43.6800             7.2153              7              
1              [512/60000]         9.1045              49.9800             5.2538              8              
1              [576/60000]         4.1916              59.0600             1.5718              9              
1              [640/60000]         1.7725              65.0700             1.4764              10             
1              [704/60000]         1.7298              57.7900             1.9629              11             
1              [768/60000]         1.9733              64.4300             1.9912              12             
1              [832/60000]         2.0264              66.5200             1.4249              13             
1              [896/60000]         1.2925              70.1600             0.8872              14             
1              [960/60000]         0.7115              69.5700             1.0272              15             
1              [1024/60000]        1.2360              67.4500             1.6929              16             
1              [1088/60000]        1.9411              68.5500             1.6518              17             
1              [1152/60000]        1.1682              67.1100             1.1357              18             
1              [1216/60000]        0.7694              73.0800             0.8180              19             
1              [1280/60000]        0.8934              71.6900             0.8911              20             
1              [1344/60000]        0.5552              63.5800             1.1572              21             
1              [1408/60000]        0.6981              71.5700             0.8814              22             
1              [1472/60000]        0.8627              68.6700             0.9411              23             
1              [1536/60000]        1.0691              62.5000             1.4265              24             
1              [1600/60000]        1.0457              69.0700             1.0570              25             
1              [1664/60000]        1.4766              66.2500             1.7282              26             
1              [1728/60000]        1.8282              65.5900             1.0050              27             
1              [1792/60000]        0.8044              72.8900             0.9789              28             
1              [1856/60000]        1.1542              64.6600             1.4258              29             
1              [1920/60000]        1.3222              60.3200             1.3726              30             
1              [1984/60000]        1.5963              66.3900             1.3854              31             
1              [2048/60000]        1.2786              76.8600             0.6727              32             
1              [2112/60000]        0.5946              76.7000             0.6594              33             
1              [2176/60000]        0.5332              74.3700             0.7088              34             
1              [2240/60000]        0.6144              75.2700             0.6900              35             
1              [2304/60000]        0.5233              75.4900             0.7092              36             
1              [2368/60000]        0.7915              75.8000             0.7141              37             
1              [2432/60000]        0.6101              78.3700             0.6183              38             
1              [2496/60000]        0.4204              75.6700             0.6812              39             
1              [2560/60000]        0.7775              76.2500             0.6575              40             
1              [2624/60000]        0.6907              73.5700             0.7609              41             
1              [2688/60000]        0.8656              74.4300             0.7263              42             
1              [2752/60000]        0.7878              70.3700             0.8280              43             
1              [2816/60000]        0.7885              79.9400             0.6240              44             
1              [2880/60000]        0.5597              78.8000             0.6085              45             
1              [2944/60000]        0.7752              71.5800             0.7800              46             
1              [3008/60000]        0.7067              71.6200             0.9341              47             
1              [3072/60000]        0.8543              76.9300             0.6715              48             
1              [3136/60000]        0.7135              79.5800             0.5739              49             
1              [3200/60000]        0.5268              79.3000             0.5854              50             
1              [3264/60000]        0.5070              80.4600             0.5512              51             
1              [3328/60000]        0.4844              71.0400             0.7982              52             
1              [3392/60000]        0.6931              74.9000             0.7679              53             
1              [3456/60000]        0.6784              71.1800             0.8388              54             
1              [3520/60000]        0.8401              70.0400             1.0379              55             
1              [3584/60000]        0.7160              77.7900             0.6274              56             
1              [3648/60000]        0.6279              74.8200             0.7244              57             
1              [3712/60000]        0.5443              74.6200             0.7295              58             
1              [3776/60000]        0.6398              80.1400             0.5574              59             
1              [3840/60000]        0.6765              72.2700             0.8264              60             
1              [3904/60000]        0.7709              74.8100             0.7143              61             
1              [3968/60000]        1.1571              76.3700             0.6580              62             
1              [4032/60000]        0.4620              78.7900             0.5715              63             
1              [4096/60000]        0.4065              77.9500             0.6560              64             
1              [4160/60000]        0.4311              78.7700             0.5960              65             
1              [4224/60000]        0.5840              80.0300             0.5723              66             
1              [4288/60000]        0.6541              71.9700             0.7939              67             
1              [4352/60000]        0.5930              78.3400             0.6321              68             
1              [4416/60000]        0.6541              76.0300             0.6304              69             
1              [4480/60000]        0.5399              76.4500             0.6777              70             
1              [4544/60000]        0.6225              79.3500             0.6080              71             
1              [4608/60000]        0.5689              79.3000             0.5564              72             
1              [4672/60000]        0.5011              78.4200             0.6716              73             
1              [4736/60000]        0.4838              82.0400             0.5476              74             
1              [4800/60000]        0.6288              76.6300             0.6260              75             
1              [4864/60000]        0.4174              79.4100             0.5660              76             
1              [4928/60000]        0.3876              81.5600             0.5224              77             
1              [4992/60000]        0.4417              78.8100             0.5738              78             
1              [5056/60000]        0.4815              70.3700             0.8731              79             
1              [5120/60000]        0.7933              71.5200             0.8429              80             
1              [5184/60000]        0.7332              76.3500             0.8274              81             
1              [5248/60000]        0.8220              66.7200             1.0742              82             
1              [5312/60000]        1.1938              70.6900             0.8770              83             
1              [5376/60000]        0.7811              79.5000             0.5466              84             
1              [5440/60000]        0.6352              80.1100             0.5578              85             
1              [5504/60000]        0.4898              82.3100             0.5105              86             
1              [5568/60000]        0.4696              78.4100             0.5842              87             
1              [5632/60000]        0.6304              77.8400             0.6236              88             
1              [5696/60000]        0.7765              71.9300             0.7889              89             
1              [5760/60000]        0.6428              82.2500             0.5036              90             
1              [5824/60000]        0.5007              81.5200             0.5317              91             
1              [5888/60000]        0.4869              81.6600             0.5134              92             
1              [5952/60000]        0.6617              80.4600             0.5495              93             
1              [6016/60000]        0.3819              81.7500             0.5141              94             
1              [6080/60000]        0.7238              76.1100             0.6909              95             
1              [6144/60000]        0.5001              77.6400             0.6082              96             
1              [6208/60000]        0.5257              79.7600             0.5944              97             
1              [6272/60000]        0.5583              79.9500             0.5916              98             
1              [6336/60000]        0.6730              81.0300             0.5515              99             
1              [6400/60000]        0.6206              79.0900             0.6160              100            
1              [6464/60000]        0.7280              78.7400             0.6212              101            
1              [6528/60000]        0.5889              80.8500             0.5453              102            
1              [6592/60000]        0.6653              79.3600             0.5476              103            
1              [6656/60000]        0.5580              79.2800             0.5863              104            
1              [6720/60000]        0.7211              74.0000             0.7941              105            
1              [6784/60000]        0.5944              78.0500             0.6034              106            
1              [6848/60000]        0.8760              79.8700             0.5960              107            
1              [6912/60000]        0.6226              80.3500             0.5461              108            
1              [6976/60000]        0.4511              81.9700             0.5098              109            
1              [7040/60000]        0.4421              81.7100             0.5109              110            
1              [7104/60000]        0.3969              82.0200             0.4992              111            
1              [7168/60000]        0.6273              78.6900             0.5827              112            
1              [7232/60000]        0.3965              81.5400             0.5008              113            
1              [7296/60000]        0.4878              81.2100             0.5168              114            
1              [7360/60000]        0.6814              78.5000             0.5710              115            
1              [7424/60000]        0.6453              81.9300             0.5088              116            
1              [7488/60000]        0.5709              77.3800             0.6455              117            
1              [7552/60000]        0.6934              78.1900             0.5952              118            
1              [7616/60000]        0.6848              81.1300             0.5472              119            
1              [7680/60000]        0.5458              76.0700             0.6721              120            
1              [7744/60000]        0.6097              77.3700             0.5741              121            
1              [7808/60000]        0.4548              82.5700             0.4876              122            
1              [7872/60000]        0.2995              82.1700             0.4918              123            
1              [7936/60000]        0.5712              78.0500             0.6195              124            
