Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2891              0
1              [64/60000]          2.3008              23.7000             7.9505              1              
1              [128/60000]         7.1641              43.2100             10.4012             2              
1              [192/60000]         9.9835              17.2900             19.5023             3              
1              [256/60000]         20.5480             22.3800             19.7518             4              
1              [320/60000]         23.6107             36.6600             7.5131              5              
1              [384/60000]         8.4984              49.5100             3.9986              6              
1              [448/60000]         4.2149              62.5500             1.7783              7              
1              [512/60000]         1.8968              58.8200             1.4777              8              
1              [576/60000]         1.8239              39.8100             4.0241              9              
1              [640/60000]         2.7396              49.6200             3.1640              10             
1              [704/60000]         3.7299              56.7500             3.0516              11             
1              [768/60000]         2.7522              65.3700             2.3604              12             
1              [832/60000]         2.0247              60.2900             1.8711              13             
1              [896/60000]         1.8269              53.3600             2.1058              14             
1              [960/60000]         2.5843              65.6200             2.9839              15             
1              [1024/60000]        2.6178              65.4500             3.4577              16             
1              [1088/60000]        5.5396              68.8800             1.8789              17             
1              [1152/60000]        1.5268              66.0200             1.0861              18             
1              [1216/60000]        0.7275              67.1600             1.6784              19             
1              [1280/60000]        1.6186              64.4900             1.1157              20             
1              [1344/60000]        1.0564              69.3600             1.0437              21             
1              [1408/60000]        0.7620              63.8500             1.1592              22             
1              [1472/60000]        1.1808              62.8000             2.4341              23             
1              [1536/60000]        2.8651              64.2000             2.1597              24             
1              [1600/60000]        1.3631              65.4400             1.7998              25             
1              [1664/60000]        1.7666              74.8200             0.7844              26             
1              [1728/60000]        0.7150              64.0600             1.3071              27             
1              [1792/60000]        1.0654              71.9500             1.5537              28             
1              [1856/60000]        1.7307              66.9500             1.3984              29             
1              [1920/60000]        1.0878              65.2500             1.5513              30             
1              [1984/60000]        1.6173              74.8200             1.7075              31             
1              [2048/60000]        1.2687              73.0200             1.5930              32             
1              [2112/60000]        1.8848              73.1500             0.9487              33             
1              [2176/60000]        0.8962              76.0300             0.8618              34             
1              [2240/60000]        0.6169              73.9000             0.7782              35             
1              [2304/60000]        0.4559              75.2700             0.8247              36             
1              [2368/60000]        0.6935              75.2100             0.7587              37             
1              [2432/60000]        0.7023              67.0500             1.3075              38             
1              [2496/60000]        1.1268              73.4400             1.6499              39             
1              [2560/60000]        1.5159              74.0000             1.0977              40             
1              [2624/60000]        0.4380              77.3700             0.8426              41             
1              [2688/60000]        0.8204              76.6900             0.6967              42             
1              [2752/60000]        0.2831              79.2900             0.6274              43             
1              [2816/60000]        0.5253              78.4800             0.6959              44             
1              [2880/60000]        0.8047              67.3100             1.0528              45             
1              [2944/60000]        0.9472              77.3000             0.9647              46             
1              [3008/60000]        1.1761              77.0600             0.7099              47             
1              [3072/60000]        0.9370              72.1700             1.0311              48             
1              [3136/60000]        0.7549              75.1600             0.8367              49             
1              [3200/60000]        0.8728              64.0500             1.3090              50             
1              [3264/60000]        1.5124              65.3700             1.5678              51             
1              [3328/60000]        2.4565              70.5200             0.8917              52             
1              [3392/60000]        0.8425              76.5700             0.7777              53             
1              [3456/60000]        0.9137              73.0400             1.1961              54             
1              [3520/60000]        0.9823              78.7900             0.6864              55             
1              [3584/60000]        0.8965              68.4400             1.0353              56             
1              [3648/60000]        0.8600              78.0400             0.8497              57             
1              [3712/60000]        1.4986              64.2200             1.1725              58             
1              [3776/60000]        1.0217              76.4100             0.9530              59             
1              [3840/60000]        0.8131              78.4700             0.7166              60             
1              [3904/60000]        0.5375              73.9900             0.7515              61             
1              [3968/60000]        0.8964              73.7300             0.7416              62             
1              [4032/60000]        1.1616              76.5300             0.7251              63             
1              [4096/60000]        0.8312              63.2400             1.2433              64             
1              [4160/60000]        0.8064              76.6000             0.9193              65             
1              [4224/60000]        0.7517              80.0000             0.5886              66             
1              [4288/60000]        0.6092              73.8200             0.7553              67             
1              [4352/60000]        0.4864              78.6500             0.6232              68             
1              [4416/60000]        0.5136              79.5200             0.5895              69             
1              [4480/60000]        0.6044              79.8300             0.5895              70             
1              [4544/60000]        0.6634              76.2400             0.8062              71             
1              [4608/60000]        1.1955              67.4500             0.9293              72             
1              [4672/60000]        0.7060              77.9200             0.6514              73             
1              [4736/60000]        0.4710              80.1700             0.5897              74             
1              [4800/60000]        0.5679              76.8800             0.6472              75             
1              [4864/60000]        0.5221              81.2900             0.5604              76             
1              [4928/60000]        0.5064              72.3900             0.7463              77             
1              [4992/60000]        0.6561              75.5600             1.0057              78             
1              [5056/60000]        0.5738              75.0800             0.7935              79             
1              [5120/60000]        0.7943              80.0500             0.5865              80             
1              [5184/60000]        0.6361              79.5600             0.6131              81             
1              [5248/60000]        0.5641              74.2200             0.7297              82             
1              [5312/60000]        0.7211              78.9400             0.6829              83             
1              [5376/60000]        0.8548              75.0400             0.7182              84             
1              [5440/60000]        0.7542              80.8800             0.5697              85             
1              [5504/60000]        0.4524              81.4900             0.5210              86             
1              [5568/60000]        0.5287              78.3200             0.6290              87             
1              [5632/60000]        0.7823              69.6700             0.8451              88             
1              [5696/60000]        0.7225              78.1900             0.7734              89             
1              [5760/60000]        0.9416              78.8200             0.6031              90             
1              [5824/60000]        0.3086              81.8300             0.5175              91             
1              [5888/60000]        0.3387              82.0600             0.5051              92             
1              [5952/60000]        0.4227              79.2200             0.6375              93             
1              [6016/60000]        0.5419              78.5200             0.5858              94             
1              [6080/60000]        0.6021              78.5600             0.6368              95             
1              [6144/60000]        0.9398              75.8600             0.6600              96             
1              [6208/60000]        0.5332              79.5700             0.5690              97             
1              [6272/60000]        0.7534              77.2800             0.6663              98             
1              [6336/60000]        0.6011              73.5400             0.8387              99             
1              [6400/60000]        1.1019              68.2900             0.9603              100            
1              [6464/60000]        1.1597              80.6600             0.6180              101            
1              [6528/60000]        0.4404              81.3800             0.5495              102            
1              [6592/60000]        0.5587              80.4000             0.5539              103            
1              [6656/60000]        0.4702              82.0600             0.5137              104            
1              [6720/60000]        0.5706              81.9100             0.5195              105            
1              [6784/60000]        0.5470              81.8100             0.5264              106            
1              [6848/60000]        0.5533              81.1300             0.5268              107            
1              [6912/60000]        0.5480              81.2600             0.5256              108            
1              [6976/60000]        0.3426              81.0400             0.5248              109            
1              [7040/60000]        0.4954              80.6800             0.5337              110            
1              [7104/60000]        0.4896              82.1200             0.5124              111            
1              [7168/60000]        0.3701              78.4200             0.5860              112            
1              [7232/60000]        0.4279              76.6500             0.6185              113            
1              [7296/60000]        0.8111              79.0300             0.5728              114            
1              [7360/60000]        0.7544              74.4600             0.6874              115            
1              [7424/60000]        0.5513              82.6000             0.5011              116            
1              [7488/60000]        0.5195              81.4900             0.5316              117            
1              [7552/60000]        0.5025              80.9400             0.5099              118            
1              [7616/60000]        0.5405              80.3500             0.5733              119            
1              [7680/60000]        0.3841              82.7900             0.5004              120            
1              [7744/60000]        0.5770              80.1600             0.5305              121            
1              [7808/60000]        0.4544              80.8700             0.5242              122            
1              [7872/60000]        0.6365              79.8300             0.5840              123            
1              [7936/60000]        0.6108              80.5200             0.5430              124            
1              [8000/60000]        0.4842              82.8000             0.4838              125            
1              [8064/60000]        0.4214              82.4100             0.4860              126            
1              [8128/60000]        0.3530              81.0600             0.5394              127            
1              [8192/60000]        0.3841              80.9100             0.5236              128            
1              [8256/60000]        0.4961              82.2200             0.4863              129            
1              [8320/60000]        0.4759              80.8900             0.5145              130            
1              [8384/60000]        0.4589              78.4700             0.6295              131            
1              [8448/60000]        0.7340              79.8800             0.5366              132            
1              [8512/60000]        0.7182              77.2900             0.6758              133            
1              [8576/60000]        0.9417              76.1700             0.6372              134            
1              [8640/60000]        0.7406              79.4300             0.5724              135            
1              [8704/60000]        0.5114              83.2800             0.4757              136            
1              [8768/60000]        0.5836              81.0600             0.5376              137            
1              [8832/60000]        0.8774              80.2400             0.5475              138            
1              [8896/60000]        0.5174              82.9400             0.4688              139            
1              [8960/60000]        0.4572              81.1000             0.5153              140            
1              [9024/60000]        0.7238              81.3700             0.5387              141            
1              [9088/60000]        0.4643              81.8900             0.4935              142            
1              [9152/60000]        0.3961              83.0100             0.4748              143            
1              [9216/60000]        0.4162              79.0700             0.5773              144            
1              [9280/60000]        0.6018              78.0100             0.6173              145            
1              [9344/60000]        0.6598              71.1000             0.8976              146            
1              [9408/60000]        1.2074              77.7100             0.6539              147            
1              [9472/60000]        0.5301              80.2500             0.5865              148            
1              [9536/60000]        0.5002              81.3600             0.5078              149            
1              [9600/60000]        0.3371              82.6700             0.4833              150            
1              [9664/60000]        0.5208              81.3200             0.5210              151            
1              [9728/60000]        0.6201              80.6100             0.5228              152            
1              [9792/60000]        0.5883              80.1500             0.5441              153            
1              [9856/60000]        0.7377              81.5800             0.5198              154            
1              [9920/60000]        0.4950              83.9700             0.4589              155            
1              [9984/60000]        0.4235              80.5900             0.5252              156            
1              [10048/60000]       0.4140              81.3900             0.5224              157            
1              [10112/60000]       0.4933              82.5900             0.5034              158            
1              [10176/60000]       0.5383              82.4700             0.4846              159            
