Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3408              21.4200             2.2403              1              
1              [128/60000]         2.2671              30.8300             2.1668              2              
1              [192/60000]         2.1576              33.2800             2.0941              3              
1              [256/60000]         2.1182              38.1900             2.0294              4              
1              [320/60000]         2.0071              41.2600             1.9705              5              
1              [384/60000]         1.9668              39.5800             1.9186              6              
1              [448/60000]         1.9381              42.2500             1.8689              7              
1              [512/60000]         1.8930              42.4100             1.8294              8              
1              [576/60000]         1.8082              42.0100             1.7889              9              
1              [640/60000]         1.8255              43.9100             1.7552              10             
1              [704/60000]         1.6444              43.5400             1.7173              11             
1              [768/60000]         1.7533              48.3500             1.6757              12             
1              [832/60000]         1.7047              53.5500             1.6427              13             
1              [896/60000]         1.7639              52.1000             1.6100              14             
1              [960/60000]         1.5039              56.9900             1.5755              15             
1              [1024/60000]        1.5753              55.6600             1.5493              16             
1              [1088/60000]        1.4373              58.5900             1.5180              17             
1              [1152/60000]        1.5151              59.3200             1.4929              18             
1              [1216/60000]        1.4525              60.3900             1.4693              19             
1              [1280/60000]        1.4757              58.9900             1.4543              20             
1              [1344/60000]        1.4314              59.9900             1.4374              21             
1              [1408/60000]        1.2880              60.0200             1.4142              22             
1              [1472/60000]        1.3430              57.7000             1.4006              23             
1              [1536/60000]        1.3805              59.3900             1.3871              24             
1              [1600/60000]        1.3083              60.6600             1.3673              25             
1              [1664/60000]        1.3449              60.3100             1.3484              26             
1              [1728/60000]        1.3777              61.4000             1.3271              27             
1              [1792/60000]        1.3053              58.8300             1.3295              28             
1              [1856/60000]        1.4643              62.7900             1.3002              29             
1              [1920/60000]        1.2269              64.1900             1.2866              30             
1              [1984/60000]        1.3377              63.7100             1.2745              31             
1              [2048/60000]        1.2151              62.5300             1.2676              32             
1              [2112/60000]        1.1656              62.3200             1.2551              33             
1              [2176/60000]        1.2927              63.3900             1.2355              34             
1              [2240/60000]        1.3706              64.7700             1.2216              35             
1              [2304/60000]        1.2128              65.2600             1.2102              36             
1              [2368/60000]        1.2045              64.3400             1.2056              37             
1              [2432/60000]        1.1963              64.5600             1.2049              38             
1              [2496/60000]        1.1919              65.5400             1.1860              39             
1              [2560/60000]        1.2946              66.1500             1.1788              40             
1              [2624/60000]        1.2602              66.5700             1.1671              41             
1              [2688/60000]        1.0687              66.0300             1.1579              42             
1              [2752/60000]        1.0232              64.7500             1.1543              43             
1              [2816/60000]        1.0818              65.8100             1.1379              44             
1              [2880/60000]        1.2485              66.0600             1.1342              45             
1              [2944/60000]        1.1302              67.1100             1.1222              46             
1              [3008/60000]        1.1133              68.2200             1.1130              47             
1              [3072/60000]        1.0563              67.1500             1.1109              48             
1              [3136/60000]        1.1446              68.1000             1.1000              49             
1              [3200/60000]        1.0750              68.2000             1.0935              50             
1              [3264/60000]        0.9922              68.8400             1.0819              51             
1              [3328/60000]        1.0484              68.2100             1.0751              52             
1              [3392/60000]        1.0315              67.8400             1.0713              53             
1              [3456/60000]        1.1356              68.6900             1.0636              54             
1              [3520/60000]        1.0248              68.7200             1.0595              55             
1              [3584/60000]        1.0207              69.1300             1.0528              56             
1              [3648/60000]        1.3325              68.7300             1.0536              57             
1              [3712/60000]        1.0653              67.8800             1.0534              58             
1              [3776/60000]        1.0523              67.8600             1.0473              59             
1              [3840/60000]        0.9392              68.6400             1.0308              60             
1              [3904/60000]        1.2313              68.9100             1.0270              61             
1              [3968/60000]        0.9821              68.7900             1.0227              62             
1              [4032/60000]        0.9639              69.0300             1.0141              63             
1              [4096/60000]        1.0093              68.6100             1.0148              64             
1              [4160/60000]        1.0370              69.0100             1.0055              65             
1              [4224/60000]        1.0562              68.6800             1.0042              66             
1              [4288/60000]        1.0605              69.1300             0.9995              67             
1              [4352/60000]        0.9715              69.3600             0.9980              68             
