Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [64/60000]          2.2959              18.1900             2.2122              1              
1              [128/60000]         2.2337              26.0800             2.1374              2              
1              [192/60000]         2.1603              37.8600             2.0674              3              
1              [256/60000]         2.0274              34.6800             2.0038              4              
1              [320/60000]         1.9532              36.4200             1.9433              5              
1              [384/60000]         1.9533              46.9000             1.8885              6              
1              [448/60000]         1.9094              48.7300             1.8386              7              
1              [512/60000]         1.9093              55.1300             1.7923              8              
1              [576/60000]         1.7906              51.3600             1.7513              9              
1              [640/60000]         1.7351              51.6500             1.7111              10             
1              [704/60000]         1.7543              50.9100             1.6813              11             
1              [768/60000]         1.7212              57.2400             1.6448              12             
1              [832/60000]         1.6437              53.8200             1.6172              13             
1              [896/60000]         1.6705              50.6800             1.6002              14             
1              [960/60000]         1.5776              53.0700             1.5721              15             
1              [1024/60000]        1.5775              58.4400             1.5328              16             
1              [1088/60000]        1.5986              63.3700             1.4980              17             
1              [1152/60000]        1.5150              60.1600             1.4756              18             
1              [1216/60000]        1.4916              62.2000             1.4517              19             
1              [1280/60000]        1.3831              62.2800             1.4292              20             
1              [1344/60000]        1.4990              62.4700             1.4077              21             
1              [1408/60000]        1.4360              64.5800             1.3876              22             
1              [1472/60000]        1.4332              64.4000             1.3691              23             
1              [1536/60000]        1.3260              64.9100             1.3476              24             
1              [1600/60000]        1.4931              66.6600             1.3275              25             
1              [1664/60000]        1.2196              65.8800             1.3104              26             
1              [1728/60000]        1.3353              65.4600             1.2971              27             
1              [1792/60000]        1.2815              66.9600             1.2813              28             
1              [1856/60000]        1.1728              66.7000             1.2626              29             
1              [1920/60000]        1.3111              67.5400             1.2485              30             
1              [1984/60000]        1.1825              67.3400             1.2338              31             
1              [2048/60000]        1.2143              68.0600             1.2208              32             
1              [2112/60000]        1.2027              66.5900             1.2135              33             
1              [2176/60000]        1.2460              65.6000             1.2066              34             
1              [2240/60000]        1.1794              66.1900             1.1936              35             
1              [2304/60000]        1.1593              67.3300             1.1796              36             
1              [2368/60000]        1.2958              68.5500             1.1633              37             
1              [2432/60000]        1.2162              68.8400             1.1511              38             
1              [2496/60000]        1.1942              69.4400             1.1397              39             
1              [2560/60000]        1.1811              69.3200             1.1308              40             
1              [2624/60000]        1.1014              69.4000             1.1214              41             
1              [2688/60000]        1.2733              69.9800             1.1115              42             
1              [2752/60000]        1.1248              69.9000             1.1014              43             
1              [2816/60000]        1.0618              69.1800             1.0946              44             
1              [2880/60000]        1.1043              69.3000             1.0884              45             
1              [2944/60000]        0.9706              69.1200             1.0792              46             
1              [3008/60000]        1.0838              68.8000             1.0710              47             
1              [3072/60000]        1.1106              69.8200             1.0617              48             
