Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3147              23.4400             2.2261              1              
1              [128/60000]         2.1924              30.6000             2.1593              2              
1              [192/60000]         2.1985              37.5400             2.0781              3              
1              [256/60000]         2.1526              37.8900             2.0243              4              
1              [320/60000]         2.0324              46.9800             1.9590              5              
1              [384/60000]         1.9595              53.0800             1.8959              6              
1              [448/60000]         1.9132              55.1200             1.8452              7              
1              [512/60000]         1.8157              46.6000             1.7974              8              
1              [576/60000]         1.7713              46.7000             1.7534              9              
1              [640/60000]         1.7577              50.2100             1.7138              10             
1              [704/60000]         1.7011              50.7400             1.6803              11             
1              [768/60000]         1.6957              60.6200             1.6402              12             
1              [832/60000]         1.5500              61.7600             1.6013              13             
1              [896/60000]         1.5531              58.8000             1.5720              14             
1              [960/60000]         1.5708              59.8800             1.5444              15             
1              [1024/60000]        1.4575              60.3500             1.5114              16             
1              [1088/60000]        1.5207              61.8800             1.4824              17             
1              [1152/60000]        1.5422              65.8800             1.4522              18             
1              [1216/60000]        1.4774              61.9100             1.4388              19             
1              [1280/60000]        1.4856              61.3400             1.4185              20             
1              [1344/60000]        1.4378              64.9500             1.3915              21             
1              [1408/60000]        1.4094              64.2300             1.3720              22             
1              [1472/60000]        1.3874              65.3900             1.3528              23             
1              [1536/60000]        1.3215              66.1300             1.3331              24             
1              [1600/60000]        1.3313              66.2900             1.3101              25             
1              [1664/60000]        1.2813              66.4200             1.2945              26             
1              [1728/60000]        1.3327              65.6300             1.2818              27             
1              [1792/60000]        1.3811              66.4100             1.2669              28             
1              [1856/60000]        1.1707              65.9000             1.2551              29             
1              [1920/60000]        1.3516              67.2600             1.2378              30             
1              [1984/60000]        1.1677              65.7000             1.2282              31             
1              [2048/60000]        1.2686              66.6000             1.2155              32             
1              [2112/60000]        1.1609              65.6800             1.2082              33             
1              [2176/60000]        1.1325              67.7300             1.1904              34             
1              [2240/60000]        1.2173              68.1400             1.1821              35             
1              [2304/60000]        1.1166              68.7300             1.1705              36             
1              [2368/60000]        1.1689              68.0500             1.1608              37             
1              [2432/60000]        1.1210              68.9900             1.1454              38             
1              [2496/60000]        1.2214              69.0700             1.1378              39             
1              [2560/60000]        1.1190              68.7300             1.1321              40             
1              [2624/60000]        1.2349              69.3700             1.1213              41             
1              [2688/60000]        0.9878              68.8800             1.1150              42             
1              [2752/60000]        1.1202              68.8500             1.1064              43             
1              [2816/60000]        1.0910              68.4700             1.0994              44             
1              [2880/60000]        1.1184              68.1100             1.0933              45             
1              [2944/60000]        1.0115              68.8500             1.0808              46             
1              [3008/60000]        1.1212              68.8200             1.0744              47             
1              [3072/60000]        0.9477              68.0300             1.0695              48             
1              [3136/60000]        1.1148              69.2300             1.0584              49             
1              [3200/60000]        0.9629              69.0800             1.0526              50             
1              [3264/60000]        0.9969              68.6600             1.0510              51             
1              [3328/60000]        0.9837              68.5000             1.0478              52             
1              [3392/60000]        1.1608              68.9100             1.0379              53             
1              [3456/60000]        1.0892              69.6000             1.0267              54             
1              [3520/60000]        1.0776              69.5000             1.0247              55             
1              [3584/60000]        1.0441              69.5000             1.0214              56             
1              [3648/60000]        0.9913              69.4500             1.0146              57             
1              [3712/60000]        0.8776              69.1700             1.0149              58             
1              [3776/60000]        1.0017              69.0200             1.0068              59             
1              [3840/60000]        0.9819              69.0700             1.0005              60             
1              [3904/60000]        1.0764              69.9500             0.9930              61             
1              [3968/60000]        1.0049              69.9300             0.9873              62             
1              [4032/60000]        1.1471              69.6400             0.9840              63             
1              [4096/60000]        0.9109              69.9500             0.9793              64             
1              [4160/60000]        0.9724              69.8100             0.9747              65             
1              [4224/60000]        0.7619              69.7300             0.9699              66             
1              [4288/60000]        1.0756              70.1900             0.9705              67             
1              [4352/60000]        0.9677              70.1200             0.9660              68             
1              [4416/60000]        1.1312              70.6600             0.9566              69             
1              [4480/60000]        1.0143              69.6600             0.9579              70             
1              [4544/60000]        0.9438              70.1400             0.9513              71             
1              [4608/60000]        0.8678              70.5600             0.9429              72             
1              [4672/60000]        1.0357              71.0600             0.9360              73             
1              [4736/60000]        0.9807              71.3200             0.9327              74             
1              [4800/60000]        0.9357              71.4900             0.9292              75             
1              [4864/60000]        0.9639              70.8600             0.9309              76             
1              [4928/60000]        0.9756              71.2000             0.9243              77             
1              [4992/60000]        0.8754              70.7200             0.9231              78             
1              [5056/60000]        0.7896              71.3500             0.9145              79             
1              [5120/60000]        0.8491              71.2400             0.9110              80             
1              [5184/60000]        0.8813              71.5100             0.9077              81             
1              [5248/60000]        0.8001              71.3500             0.9069              82             
1              [5312/60000]        0.7735              71.4500             0.9023              83             
1              [5376/60000]        0.8582              71.2300             0.9003              84             
1              [5440/60000]        0.9493              71.7000             0.8942              85             
1              [5504/60000]        0.9499              71.6600             0.8918              86             
1              [5568/60000]        1.1153              71.5500             0.8918              87             
1              [5632/60000]        0.8925              72.0600             0.8869              88             
1              [5696/60000]        0.8412              71.8000             0.8872              89             
1              [5760/60000]        0.8826              71.8800             0.8836              90             
1              [5824/60000]        0.9575              71.8100             0.8812              91             
1              [5888/60000]        0.8797              71.2600             0.8807              92             
1              [5952/60000]        0.8331              71.2300             0.8803              93             
1              [6016/60000]        0.8028              71.9700             0.8710              94             
1              [6080/60000]        0.8690              70.5800             0.8821              95             
1              [6144/60000]        1.0485              71.7400             0.8775              96             
1              [6208/60000]        0.9054              71.9700             0.8715              97             
1              [6272/60000]        0.8069              71.4600             0.8740              98             
1              [6336/60000]        0.9406              71.7800             0.8715              99             
1              [6400/60000]        0.8029              72.3900             0.8614              100            
1              [6464/60000]        0.8475              72.5600             0.8568              101            
1              [6528/60000]        0.8743              72.4500             0.8586              102            
1              [6592/60000]        0.9422              72.3500             0.8608              103            
1              [6656/60000]        0.8651              71.9800             0.8594              104            
1              [6720/60000]        0.8181              72.4500             0.8561              105            
1              [6784/60000]        0.7977              72.1400             0.8530              106            
1              [6848/60000]        0.7423              72.3700             0.8467              107            
1              [6912/60000]        0.8295              72.3900             0.8446              108            
1              [6976/60000]        0.6988              72.7900             0.8398              109            
1              [7040/60000]        0.8204              72.4000             0.8403              110            
1              [7104/60000]        0.8998              72.9200             0.8366              111            
1              [7168/60000]        0.8601              73.1200             0.8341              112            
1              [7232/60000]        0.9287              73.1100             0.8343              113            
1              [7296/60000]        0.7034              73.0000             0.8313              114            
1              [7360/60000]        0.7949              72.8600             0.8296              115            
1              [7424/60000]        0.7769              73.0000             0.8281              116            
1              [7488/60000]        0.7360              72.8700             0.8281              117            
1              [7552/60000]        0.7438              73.0000             0.8241              118            
1              [7616/60000]        0.7574              72.8300             0.8275              119            
1              [7680/60000]        0.7396              73.3600             0.8215              120            
1              [7744/60000]        0.8376              72.8500             0.8219              121            
1              [7808/60000]        0.7074              72.6000             0.8229              122            
1              [7872/60000]        1.0176              72.7000             0.8185              123            
1              [7936/60000]        0.9172              73.0200             0.8131              124            
1              [8000/60000]        0.7443              73.3400             0.8088              125            
1              [8064/60000]        0.8855              73.1900             0.8087              126            
1              [8128/60000]        0.8868              72.8900             0.8117              127            
1              [8192/60000]        0.5725              73.0600             0.8077              128            
1              [8256/60000]        0.8721              73.3400             0.8044              129            
1              [8320/60000]        0.8360              73.3500             0.8023              130            
1              [8384/60000]        0.8273              73.2200             0.8036              131            
1              [8448/60000]        0.8777              73.8400             0.7982              132            
1              [8512/60000]        0.8045              73.7400             0.7975              133            
1              [8576/60000]        0.8206              73.8800             0.7956              134            
1              [8640/60000]        0.7913              73.8300             0.7967              135            
1              [8704/60000]        0.6914              74.0900             0.7929              136            
1              [8768/60000]        0.8960              73.7600             0.7945              137            
1              [8832/60000]        0.8027              73.3700             0.7933              138            
1              [8896/60000]        0.6945              73.5800             0.7917              139            
1              [8960/60000]        0.8770              73.3700             0.7916              140            
1              [9024/60000]        0.6701              73.1100             0.7920              141            
1              [9088/60000]        0.6762              74.1300             0.7841              142            
1              [9152/60000]        0.8668              74.3000             0.7812              143            
1              [9216/60000]        0.9280              74.2500             0.7799              144            
1              [9280/60000]        0.8412              74.1800             0.7831              145            
1              [9344/60000]        0.9090              74.0100             0.7839              146            
1              [9408/60000]        0.6690              73.8200             0.7829              147            
1              [9472/60000]        0.7716              74.0000             0.7790              148            
1              [9536/60000]        0.6587              74.2000             0.7737              149            
1              [9600/60000]        0.6911              73.9300             0.7746              150            
1              [9664/60000]        0.6370              74.0100             0.7744              151            
1              [9728/60000]        0.7478              74.2600             0.7732              152            
1              [9792/60000]        0.8577              74.0000             0.7735              153            
1              [9856/60000]        0.7512              74.1000             0.7715              154            
1              [9920/60000]        0.7611              73.8700             0.7717              155            
1              [9984/60000]        0.5469              74.0300             0.7696              156            
1              [10048/60000]       0.6634              73.9100             0.7677              157            
1              [10112/60000]       0.7074              74.2900             0.7642              158            
1              [10176/60000]       0.8997              74.3600             0.7630              159            
1              [10240/60000]       0.6604              74.6600             0.7609              160            
1              [10304/60000]       0.7616              74.4700             0.7638              161            
1              [10368/60000]       0.6597              74.6800             0.7611              162            
1              [10432/60000]       0.7090              74.3100             0.7631              163            
1              [10496/60000]       0.6954              74.6500             0.7609              164            
1              [10560/60000]       0.8890              74.4300             0.7608              165            
1              [10624/60000]       0.7074              74.2300             0.7613              166            
1              [10688/60000]       0.6863              74.5400             0.7585              167            
1              [10752/60000]       0.6664              74.3900             0.7575              168            
1              [10816/60000]       0.7241              74.6800             0.7523              169            
1              [10880/60000]       0.8531              74.5400             0.7504              170            
1              [10944/60000]       0.7665              74.3500             0.7501              171            
1              [11008/60000]       0.7255              74.9200             0.7470              172            
1              [11072/60000]       0.6820              74.3800             0.7505              173            
1              [11136/60000]       0.8942              74.4600             0.7490              174            
1              [11200/60000]       0.6914              74.6200             0.7444              175            
1              [11264/60000]       0.7290              74.7700             0.7431              176            
1              [11328/60000]       0.7632              74.9700             0.7453              177            
1              [11392/60000]       0.6778              74.8600             0.7438              178            
1              [11456/60000]       0.8306              75.0800             0.7413              179            
1              [11520/60000]       0.7731              74.6300             0.7426              180            
1              [11584/60000]       0.5563              74.9300             0.7411              181            
1              [11648/60000]       0.7135              74.7200             0.7409              182            
1              [11712/60000]       0.6553              74.7600             0.7429              183            
1              [11776/60000]       0.5573              74.5300             0.7469              184            
