Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2822              0
1              [64/60000]          2.2821              17.1500             2.2035              1              
1              [128/60000]         2.1875              28.7900             2.1298              2              
1              [192/60000]         2.0906              35.6100             2.0567              3              
1              [256/60000]         2.0628              39.4100             1.9949              4              
1              [320/60000]         2.0050              37.2500             1.9531              5              
1              [384/60000]         1.9935              42.5300             1.8956              6              
1              [448/60000]         1.8955              41.5500             1.8536              7              
1              [512/60000]         1.8963              49.0800             1.7957              8              
1              [576/60000]         1.7971              51.4400             1.7525              9              
1              [640/60000]         1.7246              51.1400             1.7176              10             
1              [704/60000]         1.7120              56.7300             1.6708              11             
1              [768/60000]         1.7089              56.8900             1.6359              12             
1              [832/60000]         1.6416              57.7800             1.6076              13             
1              [896/60000]         1.5678              58.3700             1.5752              14             
1              [960/60000]         1.6303              60.6300             1.5414              15             
1              [1024/60000]        1.5527              58.9200             1.5180              16             
1              [1088/60000]        1.4809              58.8700             1.4902              17             
1              [1152/60000]        1.5560              62.2500             1.4689              18             
1              [1216/60000]        1.4879              62.9400             1.4487              19             
1              [1280/60000]        1.5489              61.8700             1.4260              20             
1              [1344/60000]        1.4846              63.4900             1.4118              21             
1              [1408/60000]        1.4095              63.7600             1.3904              22             
1              [1472/60000]        1.3888              63.5100             1.3719              23             
1              [1536/60000]        1.3550              63.0100             1.3583              24             
1              [1600/60000]        1.3570              63.8000             1.3378              25             
1              [1664/60000]        1.3735              64.6400             1.3171              26             
1              [1728/60000]        1.3377              63.7200             1.3132              27             
1              [1792/60000]        1.1801              64.2200             1.2949              28             
1              [1856/60000]        1.3717              65.2500             1.2752              29             
1              [1920/60000]        1.3195              65.2600             1.2618              30             
1              [1984/60000]        1.3412              64.8900             1.2541              31             
1              [2048/60000]        1.3135              66.1000             1.2392              32             
1              [2112/60000]        1.2614              65.9600             1.2284              33             
1              [2176/60000]        1.1546              65.9500             1.2162              34             
1              [2240/60000]        1.3234              66.3500             1.2058              35             
1              [2304/60000]        1.2158              65.6300             1.1967              36             
1              [2368/60000]        1.2487              66.1000             1.1857              37             
1              [2432/60000]        1.2082              66.9900             1.1749              38             
1              [2496/60000]        1.1900              65.7900             1.1691              39             
1              [2560/60000]        1.1871              66.3700             1.1587              40             
1              [2624/60000]        1.2727              67.0400             1.1477              41             
1              [2688/60000]        1.0994              66.6100             1.1401              42             
1              [2752/60000]        1.0783              67.3000             1.1307              43             
1              [2816/60000]        1.2354              66.8400             1.1277              44             
1              [2880/60000]        1.0278              66.4000             1.1210              45             
1              [2944/60000]        1.1333              66.5400             1.1145              46             
1              [3008/60000]        1.1257              67.2800             1.1019              47             
1              [3072/60000]        1.1671              67.3100             1.0933              48             
1              [3136/60000]        1.2167              67.0400             1.0892              49             
1              [3200/60000]        1.1262              67.9700             1.0784              50             
1              [3264/60000]        1.1207              68.5500             1.0722              51             
1              [3328/60000]        1.1207              68.0400             1.0673              52             
1              [3392/60000]        1.0305              68.0400             1.0616              53             
1              [3456/60000]        0.9670              66.9900             1.0628              54             
1              [3520/60000]        1.0585              68.0300             1.0492              55             
1              [3584/60000]        1.0282              67.3100             1.0505              56             
1              [3648/60000]        1.0243              67.6500             1.0422              57             
1              [3712/60000]        0.9503              67.6600             1.0380              58             
1              [3776/60000]        1.0501              68.5800             1.0287              59             
1              [3840/60000]        1.0067              68.6600             1.0210              60             
1              [3904/60000]        1.1517              68.1200             1.0232              61             
1              [3968/60000]        0.9048              68.7700             1.0102              62             
1              [4032/60000]        1.0581              69.0400             1.0077              63             
1              [4096/60000]        1.2009              69.1600             1.0030              64             
1              [4160/60000]        0.9799              68.4700             1.0035              65             
1              [4224/60000]        1.0474              69.6700             0.9940              66             
