Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2843              0
1              [64/60000]          2.2911              21.2900             2.2114              1              
1              [128/60000]         2.1823              30.8900             2.1508              2              
1              [192/60000]         2.1057              33.9600             2.0805              3              
1              [256/60000]         2.0734              44.8700             2.0141              4              
1              [320/60000]         2.0274              51.0400             1.9519              5              
1              [384/60000]         1.9992              50.6400             1.8993              6              
1              [448/60000]         1.9660              52.0000             1.8551              7              
1              [512/60000]         1.9137              57.3200             1.8066              8              
1              [576/60000]         1.7853              55.7900             1.7610              9              
1              [640/60000]         1.7981              56.6700             1.7180              10             
1              [704/60000]         1.6300              55.2000             1.6769              11             
1              [768/60000]         1.6751              56.2300             1.6380              12             
1              [832/60000]         1.6804              58.9100             1.6095              13             
1              [896/60000]         1.6281              60.8600             1.5795              14             
1              [960/60000]         1.6036              60.9100             1.5546              15             
1              [1024/60000]        1.5587              60.6000             1.5280              16             
1              [1088/60000]        1.5093              61.1300             1.4949              17             
1              [1152/60000]        1.4574              60.4500             1.4667              18             
1              [1216/60000]        1.3811              59.3300             1.4498              19             
1              [1280/60000]        1.4243              59.9600             1.4216              20             
1              [1344/60000]        1.5795              61.9500             1.4010              21             
1              [1408/60000]        1.4001              61.3200             1.3820              22             
1              [1472/60000]        1.3743              62.3400             1.3621              23             
1              [1536/60000]        1.3210              61.5900             1.3420              24             
1              [1600/60000]        1.4178              63.1200             1.3293              25             
1              [1664/60000]        1.4105              63.4000             1.3132              26             
1              [1728/60000]        1.3957              64.0600             1.3029              27             
1              [1792/60000]        1.3948              64.9900             1.2893              28             
1              [1856/60000]        1.2913              64.4800             1.2745              29             
1              [1920/60000]        1.2506              63.8500             1.2610              30             
1              [1984/60000]        1.3196              65.2400             1.2461              31             
1              [2048/60000]        1.3532              64.4200             1.2371              32             
1              [2112/60000]        1.2682              64.1100             1.2247              33             
1              [2176/60000]        1.1504              64.0600             1.2120              34             
1              [2240/60000]        1.2279              64.6600             1.1987              35             
1              [2304/60000]        1.0691              63.9000             1.1899              36             
1              [2368/60000]        1.1740              65.4700             1.1772              37             
1              [2432/60000]        1.0595              65.6500             1.1676              38             
1              [2496/60000]        0.9991              64.1700             1.1663              39             
1              [2560/60000]        1.1732              64.9900             1.1510              40             
1              [2624/60000]        1.0649              64.4900             1.1446              41             
1              [2688/60000]        1.1770              65.9600             1.1320              42             
1              [2752/60000]        1.0848              65.1600             1.1259              43             
1              [2816/60000]        1.1621              66.1900             1.1168              44             
1              [2880/60000]        1.1848              66.4400             1.1093              45             
1              [2944/60000]        1.1781              67.2600             1.1001              46             
1              [3008/60000]        1.1009              65.7800             1.0989              47             
1              [3072/60000]        1.0791              65.8800             1.0906              48             
1              [3136/60000]        1.1724              66.3300             1.0835              49             
1              [3200/60000]        1.1600              65.9300             1.0814              50             
