Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3287              16.5100             2.2393              1              
1              [128/60000]         2.1881              23.2400             2.1764              2              
1              [192/60000]         2.1457              34.1500             2.1068              3              
1              [256/60000]         2.1726              40.5700             2.0322              4              
1              [320/60000]         2.0038              38.8300             1.9722              5              
1              [384/60000]         1.9778              43.1700             1.9148              6              
1              [448/60000]         1.9140              39.1800             1.8761              7              
1              [512/60000]         1.9592              49.6800             1.8299              8              
1              [576/60000]         1.7653              53.3700             1.7851              9              
1              [640/60000]         1.8381              59.8300             1.7381              10             
1              [704/60000]         1.7462              58.6700             1.7044              11             
1              [768/60000]         1.6728              58.0600             1.6664              12             
1              [832/60000]         1.6965              61.3600             1.6344              13             
1              [896/60000]         1.5905              60.2400             1.5995              14             
1              [960/60000]         1.6773              62.7400             1.5733              15             
1              [1024/60000]        1.5938              63.7300             1.5437              16             
1              [1088/60000]        1.4744              62.7400             1.5195              17             
1              [1152/60000]        1.5571              62.6800             1.4956              18             
1              [1216/60000]        1.4574              64.4300             1.4662              19             
1              [1280/60000]        1.4806              64.8200             1.4444              20             
1              [1344/60000]        1.5461              64.3600             1.4261              21             
1              [1408/60000]        1.3148              64.4600             1.4049              22             
1              [1472/60000]        1.3407              64.4800             1.3866              23             
1              [1536/60000]        1.4691              64.9100             1.3648              24             
1              [1600/60000]        1.3157              64.6600             1.3450              25             
1              [1664/60000]        1.2811              64.6400             1.3281              26             
1              [1728/60000]        1.3812              66.0200             1.3104              27             
1              [1792/60000]        1.2114              65.2300             1.2946              28             
1              [1856/60000]        1.2634              65.0300             1.2800              29             
1              [1920/60000]        1.2501              62.9800             1.2742              30             
1              [1984/60000]        1.3937              63.9400             1.2566              31             
1              [2048/60000]        1.2761              64.0000             1.2461              32             
1              [2112/60000]        1.1515              65.1300             1.2305              33             
1              [2176/60000]        1.1953              65.8600             1.2162              34             
1              [2240/60000]        1.1760              66.6700             1.2045              35             
1              [2304/60000]        1.3096              66.6800             1.1956              36             
1              [2368/60000]        1.1910              67.0000             1.1846              37             
1              [2432/60000]        1.2658              66.8700             1.1801              38             
1              [2496/60000]        1.1857              68.0400             1.1623              39             
1              [2560/60000]        1.2016              67.8400             1.1561              40             
1              [2624/60000]        1.1746              67.7100             1.1480              41             
1              [2688/60000]        1.2104              68.3300             1.1366              42             
1              [2752/60000]        1.1602              68.0400             1.1299              43             
1              [2816/60000]        1.0686              67.6900             1.1234              44             
1              [2880/60000]        1.0854              67.6700             1.1127              45             
1              [2944/60000]        1.1767              68.7100             1.1032              46             
1              [3008/60000]        1.2348              68.0600             1.1007              47             
1              [3072/60000]        1.0715              68.7900             1.0896              48             
1              [3136/60000]        1.1094              69.2600             1.0814              49             
1              [3200/60000]        1.0202              68.8500             1.0727              50             
1              [3264/60000]        1.0932              67.6300             1.0755              51             
1              [3328/60000]        1.0949              66.5500             1.0734              52             
1              [3392/60000]        1.0815              67.5100             1.0639              53             
1              [3456/60000]        1.1491              68.9800             1.0539              54             
1              [3520/60000]        0.9803              69.4400             1.0468              55             
1              [3584/60000]        1.0812              68.7400             1.0403              56             
1              [3648/60000]        0.9978              68.0300             1.0374              57             
1              [3712/60000]        0.9932              68.1700             1.0305              58             
1              [3776/60000]        0.9938              67.8800             1.0263              59             
1              [3840/60000]        0.8908              67.8500             1.0233              60             
1              [3904/60000]        1.0014              68.9200             1.0110              61             
1              [3968/60000]        1.0345              68.6900             1.0055              62             
1              [4032/60000]        0.9844              69.4500             0.9983              63             
1              [4096/60000]        0.9306              69.8200             0.9916              64             
1              [4160/60000]        0.8748              69.6800             0.9882              65             
1              [4224/60000]        0.8968              68.8100             0.9864              66             
1              [4288/60000]        0.7775              68.4500             0.9840              67             
1              [4352/60000]        1.0343              69.3100             0.9781              68             
1              [4416/60000]        0.9375              70.2600             0.9686              69             
1              [4480/60000]        1.0052              70.1700             0.9676              70             
1              [4544/60000]        1.0213              70.0200             0.9645              71             
1              [4608/60000]        0.9738              69.3200             0.9615              72             
1              [4672/60000]        1.0376              70.1400             0.9566              73             
1              [4736/60000]        0.9374              70.3400             0.9540              74             
1              [4800/60000]        0.9899              70.7800             0.9464              75             
1              [4864/60000]        0.7375              70.3600             0.9415              76             
1              [4928/60000]        0.9608              70.5400             0.9381              77             
1              [4992/60000]        0.8997              70.7900             0.9334              78             
1              [5056/60000]        0.9052              70.4600             0.9385              79             
1              [5120/60000]        0.9584              70.9000             0.9258              80             
1              [5184/60000]        0.8519              70.7600             0.9278              81             
1              [5248/60000]        0.9101              70.8800             0.9201              82             
1              [5312/60000]        0.7689              70.4700             0.9184              83             
1              [5376/60000]        0.9352              71.0500             0.9157              84             
1              [5440/60000]        0.8610              71.2200             0.9091              85             
1              [5504/60000]        0.9125              71.4200             0.9039              86             
