Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3339              19.3400             2.2186              1              
1              [128/60000]         2.2247              24.6700             2.1454              2              
1              [192/60000]         2.1466              30.4500             2.0804              3              
1              [256/60000]         2.0580              32.8300             2.0192              4              
1              [320/60000]         2.0015              47.4700             1.9499              5              
1              [384/60000]         1.9295              45.3300             1.8934              6              
1              [448/60000]         1.8817              47.1600             1.8387              7              
1              [512/60000]         1.8401              46.8400             1.7883              8              
1              [576/60000]         1.7716              47.4700             1.7448              9              
1              [640/60000]         1.7240              45.2600             1.7115              10             
1              [704/60000]         1.7792              51.8000             1.6693              11             
1              [768/60000]         1.6585              54.3500             1.6391              12             
1              [832/60000]         1.6997              55.4900             1.6088              13             
1              [896/60000]         1.6090              55.7300             1.5794              14             
1              [960/60000]         1.5956              59.3000             1.5473              15             
1              [1024/60000]        1.6210              62.8600             1.5119              16             
1              [1088/60000]        1.4838              60.5800             1.4875              17             
1              [1152/60000]        1.4424              61.2700             1.4578              18             
1              [1216/60000]        1.4732              60.7000             1.4374              19             
1              [1280/60000]        1.3848              60.7300             1.4131              20             
1              [1344/60000]        1.3269              58.6300             1.3958              21             
1              [1408/60000]        1.5014              62.5700             1.3730              22             
1              [1472/60000]        1.3056              61.6000             1.3565              23             
1              [1536/60000]        1.2012              61.4600             1.3386              24             
1              [1600/60000]        1.3478              62.3900             1.3221              25             
1              [1664/60000]        1.2641              62.3300             1.3046              26             
1              [1728/60000]        1.3505              61.9900             1.2961              27             
1              [1792/60000]        1.2637              66.2400             1.2742              28             
1              [1856/60000]        1.1857              64.6000             1.2610              29             
1              [1920/60000]        1.3117              65.5800             1.2488              30             
1              [1984/60000]        1.3416              65.3600             1.2371              31             
1              [2048/60000]        1.3788              67.3700             1.2229              32             
1              [2112/60000]        1.2433              67.1000             1.2119              33             
1              [2176/60000]        1.3182              67.9000             1.2016              34             
1              [2240/60000]        1.0870              68.3200             1.1867              35             
1              [2304/60000]        1.2399              67.8400             1.1823              36             
1              [2368/60000]        1.2522              68.4100             1.1658              37             
1              [2432/60000]        1.1502              68.7600             1.1523              38             
1              [2496/60000]        1.2394              69.0700             1.1459              39             
1              [2560/60000]        1.1749              68.7700             1.1378              40             
1              [2624/60000]        0.9985              68.5700             1.1241              41             
1              [2688/60000]        1.2016              68.1600             1.1170              42             
1              [2752/60000]        1.2369              68.0800             1.1124              43             
1              [2816/60000]        1.0391              68.1400             1.1027              44             
1              [2880/60000]        1.0682              68.7700             1.0929              45             
1              [2944/60000]        1.1261              68.7600             1.0867              46             
1              [3008/60000]        1.0595              69.0100             1.0772              47             
1              [3072/60000]        1.0480              69.3600             1.0691              48             
1              [3136/60000]        0.9163              68.8700             1.0639              49             
1              [3200/60000]        1.0430              68.7100             1.0592              50             
1              [3264/60000]        1.1145              68.3300             1.0535              51             
1              [3328/60000]        0.9539              69.0800             1.0415              52             
1              [3392/60000]        1.1491              68.7800             1.0364              53             
1              [3456/60000]        1.0053              69.2400             1.0309              54             
1              [3520/60000]        1.0483              69.6800             1.0213              55             
1              [3584/60000]        1.0150              69.5600             1.0157              56             
1              [3648/60000]        1.1316              69.5200             1.0108              57             
1              [3712/60000]        1.0780              69.4300             1.0066              58             
1              [3776/60000]        1.2027              69.7900             1.0038              59             
1              [3840/60000]        1.1041              69.6600             0.9999              60             
1              [3904/60000]        0.9941              70.1600             0.9930              61             
1              [3968/60000]        0.9903              69.8800             0.9894              62             
1              [4032/60000]        0.9219              70.5800             0.9817              63             
1              [4096/60000]        0.8205              69.9200             0.9775              64             
1              [4160/60000]        0.9217              70.1600             0.9741              65             
1              [4224/60000]        0.8126              69.1400             0.9803              66             
1              [4288/60000]        1.0473              69.9900             0.9657              67             
1              [4352/60000]        1.0373              70.2100             0.9631              68             
1              [4416/60000]        1.0070              70.3900             0.9587              69             
1              [4480/60000]        0.9690              70.8000             0.9518              70             
1              [4544/60000]        0.9053              70.8100             0.9468              71             
1              [4608/60000]        0.9930              70.7200             0.9453              72             
1              [4672/60000]        0.9973              70.6500             0.9426              73             
1              [4736/60000]        0.9193              70.2700             0.9409              74             
1              [4800/60000]        0.8035              70.4900             0.9345              75             
1              [4864/60000]        0.8934              70.7200             0.9298              76             
1              [4928/60000]        1.0626              70.7000             0.9276              77             
1              [4992/60000]        0.9487              70.6800             0.9246              78             
1              [5056/60000]        0.9654              70.7200             0.9202              79             
1              [5120/60000]        0.8601              70.9400             0.9151              80             
1              [5184/60000]        0.9862              70.6000             0.9174              81             
1              [5248/60000]        0.8326              71.0200             0.9123              82             
1              [5312/60000]        0.8284              70.8500             0.9120              83             
1              [5376/60000]        0.9080              70.8000             0.9084              84             
1              [5440/60000]        0.8123              71.3800             0.9047              85             
1              [5504/60000]        0.9424              71.3600             0.8985              86             
1              [5568/60000]        1.0529              71.1000             0.9036              87             
1              [5632/60000]        0.9778              71.0600             0.9001              88             
1              [5696/60000]        0.7132              71.4700             0.8914              89             
1              [5760/60000]        0.9251              71.3300             0.8868              90             
1              [5824/60000]        0.8148              71.6000             0.8826              91             
1              [5888/60000]        1.0271              71.8900             0.8817              92             
1              [5952/60000]        0.9771              71.4800             0.8820              93             
1              [6016/60000]        0.7779              71.2500             0.8781              94             
1              [6080/60000]        0.7546              71.8400             0.8720              95             
1              [6144/60000]        0.8042              71.6300             0.8707              96             
1              [6208/60000]        0.8275              71.6400             0.8693              97             
1              [6272/60000]        0.7978              71.3300             0.8702              98             
1              [6336/60000]        0.8058              71.6500             0.8666              99             
1              [6400/60000]        0.8342              71.5000             0.8668              100            
1              [6464/60000]        0.8448              71.2500             0.8630              101            
1              [6528/60000]        0.8584              71.0300             0.8639              102            
1              [6592/60000]        1.0768              71.5600             0.8546              103            
1              [6656/60000]        0.7227              71.4600             0.8536              104            
1              [6720/60000]        0.8404              71.8200             0.8491              105            
1              [6784/60000]        0.6421              71.7300             0.8487              106            
1              [6848/60000]        0.7248              71.7400             0.8444              107            
1              [6912/60000]        0.9112              71.7800             0.8447              108            
1              [6976/60000]        0.8149              72.0500             0.8395              109            
1              [7040/60000]        0.8725              72.0900             0.8397              110            
1              [7104/60000]        1.0177              72.3900             0.8387              111            
1              [7168/60000]        0.9375              72.3800             0.8358              112            
1              [7232/60000]        0.8040              72.4400             0.8334              113            
1              [7296/60000]        0.8016              72.6400             0.8320              114            
1              [7360/60000]        1.1236              72.6700             0.8308              115            
1              [7424/60000]        0.6585              72.6200             0.8295              116            
1              [7488/60000]        0.8010              72.6900             0.8260              117            
1              [7552/60000]        0.7791              72.5900             0.8245              118            
1              [7616/60000]        0.9371              72.5800             0.8238              119            
1              [7680/60000]        0.9611              72.5000             0.8277              120            
1              [7744/60000]        0.7311              72.8900             0.8191              121            
1              [7808/60000]        0.6999              72.6500             0.8218              122            
1              [7872/60000]        0.7749              72.7800             0.8140              123            
1              [7936/60000]        0.9939              72.7900             0.8137              124            
1              [8000/60000]        0.9242              72.9300             0.8164              125            
1              [8064/60000]        0.7644              73.1100             0.8102              126            
1              [8128/60000]        0.8542              73.3400             0.8084              127            
1              [8192/60000]        0.5638              73.0800             0.8102              128            
1              [8256/60000]        0.8647              73.2800             0.8051              129            
1              [8320/60000]        0.7458              73.3000             0.8034              130            
1              [8384/60000]        0.7669              73.0100             0.8061              131            
1              [8448/60000]        0.7667              73.1400             0.8009              132            
1              [8512/60000]        0.7378              72.9500             0.8044              133            
1              [8576/60000]        0.9025              73.4700             0.7971              134            
1              [8640/60000]        0.6430              73.2100             0.7965              135            
1              [8704/60000]        0.6465              72.8400             0.8008              136            
1              [8768/60000]        0.8603              73.1400             0.7973              137            
1              [8832/60000]        0.7211              73.0000             0.7951              138            
1              [8896/60000]        0.9294              72.6800             0.7976              139            
1              [8960/60000]        0.9481              73.1900             0.7951              140            
1              [9024/60000]        0.8335              73.2400             0.7905              141            
1              [9088/60000]        0.8395              73.4600             0.7879              142            
1              [9152/60000]        0.8458              73.4500             0.7857              143            
1              [9216/60000]        0.6781              73.4100             0.7847              144            
1              [9280/60000]        0.6312              73.4200             0.7855              145            
1              [9344/60000]        0.7973              73.4100             0.7858              146            
1              [9408/60000]        0.7626              73.0100             0.7923              147            
1              [9472/60000]        0.8813              73.2900             0.7861              148            
1              [9536/60000]        0.9336              73.6500             0.7782              149            
1              [9600/60000]        0.8293              73.5700             0.7766              150            
1              [9664/60000]        0.9619              73.5300             0.7756              151            
1              [9728/60000]        0.7355              73.0300             0.7776              152            
1              [9792/60000]        0.8489              73.5900             0.7781              153            
1              [9856/60000]        0.7067              73.4700             0.7823              154            
1              [9920/60000]        0.7960              73.6100             0.7750              155            
1              [9984/60000]        0.7056              73.5300             0.7757              156            
1              [10048/60000]       0.7627              73.6300             0.7788              157            
1              [10112/60000]       0.9157              73.0800             0.7816              158            
1              [10176/60000]       0.9407              73.8700             0.7695              159            
1              [10240/60000]       0.7417              73.6900             0.7697              160            
1              [10304/60000]       0.4818              73.8200             0.7656              161            
1              [10368/60000]       0.6894              73.8900             0.7644              162            
1              [10432/60000]       0.7333              73.6900             0.7638              163            
1              [10496/60000]       0.8286              73.1400             0.7672              164            
1              [10560/60000]       0.7709              73.2600             0.7689              165            
1              [10624/60000]       0.8279              73.9300             0.7635              166            
1              [10688/60000]       0.6122              74.2200             0.7573              167            
1              [10752/60000]       0.7555              74.1700             0.7563              168            
1              [10816/60000]       0.7640              74.2400             0.7559              169            
1              [10880/60000]       0.8355              73.8500             0.7562              170            
1              [10944/60000]       0.6409              74.1000             0.7548              171            
1              [11008/60000]       0.7747              73.9300             0.7546              172            
1              [11072/60000]       0.8191              73.6900             0.7572              173            
1              [11136/60000]       0.7007              74.0900             0.7526              174            
1              [11200/60000]       0.7856              73.8600             0.7548              175            
1              [11264/60000]       0.8634              73.6200             0.7593              176            
1              [11328/60000]       0.9949              74.1000             0.7540              177            
1              [11392/60000]       0.6965              74.0600             0.7510              178            
1              [11456/60000]       0.7855              74.2000             0.7537              179            
1              [11520/60000]       0.7177              74.2800             0.7512              180            
1              [11584/60000]       0.7445              73.8600             0.7545              181            
1              [11648/60000]       0.8480              73.6800             0.7539              182            
1              [11712/60000]       0.6237              74.1200             0.7481              183            
1              [11776/60000]       0.6601              73.7400             0.7488              184            
1              [11840/60000]       0.7004              73.8700             0.7481              185            
1              [11904/60000]       0.7316              74.4400             0.7444              186            
1              [11968/60000]       0.7357              74.3400             0.7461              187            
1              [12032/60000]       0.7713              74.3000             0.7468              188            
1              [12096/60000]       0.7745              74.3100             0.7433              189            
1              [12160/60000]       0.7628              74.1400             0.7449              190            
1              [12224/60000]       0.7596              74.2600             0.7397              191            
1              [12288/60000]       0.6331              74.2700             0.7388              192            
1              [12352/60000]       0.6865              74.2300             0.7392              193            
1              [12416/60000]       0.6534              73.9100             0.7404              194            
