Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3472              0
1              [64/60000]          2.3551              16.3100             2.2685              1              
1              [128/60000]         2.3073              26.1400             2.1906              2              
1              [192/60000]         2.1867              33.6700             2.1209              3              
1              [256/60000]         2.1621              36.8100             2.0717              4              
1              [320/60000]         2.1131              42.5400             2.0106              5              
1              [384/60000]         2.0472              47.2800             1.9548              6              
1              [448/60000]         1.9768              48.5600             1.9084              7              
1              [512/60000]         1.8730              50.6800             1.8576              8              
1              [576/60000]         1.8040              48.3900             1.8054              9              
1              [640/60000]         1.8444              50.4000             1.7650              10             
1              [704/60000]         1.8965              54.5200             1.7424              11             
1              [768/60000]         1.7905              52.6900             1.7176              12             
1              [832/60000]         1.6837              53.0000             1.6740              13             
1              [896/60000]         1.7368              50.1100             1.6551              14             
1              [960/60000]         1.6741              56.2400             1.6110              15             
1              [1024/60000]        1.5361              55.7300             1.5864              16             
1              [1088/60000]        1.4600              58.1600             1.5653              17             
1              [1152/60000]        1.6544              61.4400             1.5261              18             
1              [1216/60000]        1.6154              61.8400             1.4962              19             
1              [1280/60000]        1.5213              62.4600             1.4714              20             
1              [1344/60000]        1.4588              62.2000             1.4522              21             
1              [1408/60000]        1.3718              62.4800             1.4281              22             
1              [1472/60000]        1.3404              61.8400             1.4076              23             
1              [1536/60000]        1.4427              62.9100             1.3887              24             
1              [1600/60000]        1.4645              62.4900             1.3716              25             
1              [1664/60000]        1.2906              62.4300             1.3546              26             
1              [1728/60000]        1.3520              63.7500             1.3357              27             
1              [1792/60000]        1.4521              63.0700             1.3271              28             
1              [1856/60000]        1.3283              63.6400             1.3106              29             
1              [1920/60000]        1.1972              62.3100             1.3077              30             
1              [1984/60000]        1.4428              64.2500             1.2841              31             
1              [2048/60000]        1.2675              64.1200             1.2699              32             
1              [2112/60000]        1.2942              64.9100             1.2549              33             
1              [2176/60000]        1.2639              65.5700             1.2415              34             
1              [2240/60000]        1.1380              65.4400             1.2299              35             
1              [2304/60000]        1.3364              66.0500             1.2201              36             
1              [2368/60000]        1.1658              65.8500             1.2060              37             
1              [2432/60000]        1.2740              66.1400             1.1980              38             
1              [2496/60000]        1.1605              66.1900             1.1868              39             
1              [2560/60000]        1.1952              66.9300             1.1759              40             
1              [2624/60000]        1.3439              68.0800             1.1645              41             
1              [2688/60000]        1.1683              67.8500             1.1545              42             
