Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.2884              14.3400             2.2351              1              
1              [128/60000]         2.2339              24.2500             2.1599              2              
1              [192/60000]         2.1900              32.0500             2.0901              3              
1              [256/60000]         2.0961              35.3500             2.0249              4              
1              [320/60000]         1.9939              36.1200             1.9742              5              
1              [384/60000]         2.0010              36.9500             1.9272              6              
1              [448/60000]         1.8970              39.9900             1.8817              7              
1              [512/60000]         1.9096              47.3100             1.8396              8              
1              [576/60000]         1.8705              49.3800             1.8063              9              
1              [640/60000]         1.7871              48.7700             1.7658              10             
1              [704/60000]         1.7349              47.1500             1.7290              11             
1              [768/60000]         1.7921              49.0300             1.7000              12             
1              [832/60000]         1.7105              48.7300             1.6715              13             
1              [896/60000]         1.5640              51.7700             1.6308              14             
1              [960/60000]         1.5841              50.4800             1.6003              15             
1              [1024/60000]        1.6071              55.5300             1.5658              16             
1              [1088/60000]        1.5799              56.2600             1.5427              17             
1              [1152/60000]        1.6081              57.2500             1.5220              18             
1              [1216/60000]        1.5335              55.3100             1.5038              19             
1              [1280/60000]        1.4813              59.5100             1.4751              20             
1              [1344/60000]        1.5156              58.6500             1.4636              21             
1              [1408/60000]        1.5634              62.0200             1.4392              22             
1              [1472/60000]        1.5937              62.2700             1.4266              23             
1              [1536/60000]        1.4607              58.7300             1.4165              24             
1              [1600/60000]        1.3881              62.9800             1.3902              25             
1              [1664/60000]        1.3838              62.2000             1.3730              26             
1              [1728/60000]        1.3656              63.2000             1.3527              27             
1              [1792/60000]        1.4140              64.1500             1.3344              28             
1              [1856/60000]        1.2663              62.4100             1.3236              29             
1              [1920/60000]        1.3544              62.9600             1.3111              30             
1              [1984/60000]        1.2568              62.7800             1.2953              31             
1              [2048/60000]        1.2643              63.1400             1.2818              32             
1              [2112/60000]        1.1290              61.5600             1.2727              33             
1              [2176/60000]        1.4371              63.9000             1.2574              34             
1              [2240/60000]        1.2644              64.9900             1.2455              35             
1              [2304/60000]        1.2866              66.2300             1.2300              36             
1              [2368/60000]        1.2982              66.4300             1.2206              37             
1              [2432/60000]        1.1104              66.3800             1.2124              38             
1              [2496/60000]        1.1314              65.7600             1.2007              39             
1              [2560/60000]        1.2765              65.0300             1.1972              40             
1              [2624/60000]        1.2393              61.5000             1.1984              41             
1              [2688/60000]        1.3938              65.5400             1.1783              42             
1              [2752/60000]        1.2066              66.3500             1.1696              43             
1              [2816/60000]        1.1904              65.7800             1.1644              44             
1              [2880/60000]        1.1407              66.1800             1.1613              45             
1              [2944/60000]        1.1802              66.7200             1.1509              46             
1              [3008/60000]        1.0266              66.8400             1.1394              47             
1              [3072/60000]        1.1344              64.0800             1.1449              48             
1              [3136/60000]        1.0652              66.6700             1.1271              49             
1              [3200/60000]        1.0664              67.2800             1.1118              50             
1              [3264/60000]        1.0670              67.2500             1.1030              51             
1              [3328/60000]        1.0224              67.5800             1.0950              52             
1              [3392/60000]        1.1944              67.4000             1.0891              53             
1              [3456/60000]        1.0657              66.9200             1.0832              54             
1              [3520/60000]        1.1880              67.3300             1.0771              55             
1              [3584/60000]        1.0310              67.9300             1.0704              56             
1              [3648/60000]        1.0941              67.5900             1.0682              57             
1              [3712/60000]        1.0080              67.9000             1.0602              58             
1              [3776/60000]        1.0192              67.8900             1.0566              59             
1              [3840/60000]        1.0360              67.3800             1.0523              60             
1              [3904/60000]        1.0756              67.5800             1.0455              61             
1              [3968/60000]        1.0132              67.7800             1.0422              62             
1              [4032/60000]        1.1510              68.2900             1.0356              63             
1              [4096/60000]        1.0183              68.1800             1.0328              64             
1              [4160/60000]        1.0342              68.3800             1.0279              65             
1              [4224/60000]        1.0066              68.4200             1.0187              66             
1              [4288/60000]        1.0032              67.5600             1.0151              67             
