Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [64/60000]          2.2920              22.9100             2.2083              1              
1              [128/60000]         2.2117              31.5400             2.1346              2              
1              [192/60000]         2.1190              44.1900             2.0616              3              
1              [256/60000]         2.0331              51.0400             1.9881              4              
1              [320/60000]         1.9944              54.6900             1.9248              5              
1              [384/60000]         1.9081              54.1900             1.8716              6              
1              [448/60000]         1.8862              57.7700             1.8219              7              
1              [512/60000]         1.8760              57.4500             1.7746              8              
1              [576/60000]         1.8204              58.6900             1.7297              9              
1              [640/60000]         1.7559              61.8800             1.6870              10             
1              [704/60000]         1.7140              60.6800             1.6549              11             
1              [768/60000]         1.6578              60.1500             1.6207              12             
1              [832/60000]         1.6697              62.3900             1.5836              13             
1              [896/60000]         1.5735              60.2800             1.5540              14             
1              [960/60000]         1.5103              61.4100             1.5178              15             
1              [1024/60000]        1.4969              61.0000             1.4897              16             
1              [1088/60000]        1.4817              64.6400             1.4560              17             
1              [1152/60000]        1.3767              63.9100             1.4270              18             
1              [1216/60000]        1.3829              64.2200             1.4047              19             
1              [1280/60000]        1.5086              66.7900             1.3774              20             
1              [1344/60000]        1.3082              66.2300             1.3552              21             
1              [1408/60000]        1.3552              66.4100             1.3355              22             
1              [1472/60000]        1.3771              65.4200             1.3191              23             
1              [1536/60000]        1.3240              65.7100             1.3042              24             
1              [1600/60000]        1.2331              66.1300             1.2823              25             
1              [1664/60000]        1.3210              66.7700             1.2637              26             
1              [1728/60000]        1.2662              67.2100             1.2502              27             
1              [1792/60000]        1.1856              66.5100             1.2355              28             
1              [1856/60000]        1.1902              66.5800             1.2226              29             
1              [1920/60000]        1.1553              67.5100             1.2097              30             
1              [1984/60000]        1.2487              67.6400             1.1929              31             
1              [2048/60000]        1.2709              66.6600             1.1828              32             
1              [2112/60000]        1.1694              65.6200             1.1764              33             
1              [2176/60000]        1.2737              67.8400             1.1581              34             
1              [2240/60000]        1.1214              67.9500             1.1486              35             
1              [2304/60000]        1.1100              68.1500             1.1376              36             
1              [2368/60000]        1.1523              67.9100             1.1271              37             
1              [2432/60000]        1.2585              68.5500             1.1199              38             
1              [2496/60000]        1.1081              67.2400             1.1142              39             
1              [2560/60000]        1.0777              67.4000             1.1074              40             
1              [2624/60000]        1.0858              67.6800             1.0942              41             
1              [2688/60000]        1.0342              69.2000             1.0829              42             
1              [2752/60000]        0.9465              68.9200             1.0790              43             
1              [2816/60000]        1.0840              69.5200             1.0663              44             
1              [2880/60000]        1.0066              68.9400             1.0630              45             
1              [2944/60000]        0.9367              69.3600             1.0544              46             
1              [3008/60000]        1.1195              69.8600             1.0454              47             
1              [3072/60000]        1.1193              69.9000             1.0382              48             
1              [3136/60000]        1.0259              70.1400             1.0293              49             
1              [3200/60000]        1.0089              69.3500             1.0239              50             
1              [3264/60000]        1.1512              69.8100             1.0154              51             
1              [3328/60000]        1.1264              68.9800             1.0138              52             
1              [3392/60000]        0.9916              70.1100             1.0040              53             
1              [3456/60000]        1.0129              70.1600             0.9978              54             
1              [3520/60000]        0.9750              69.6600             0.9909              55             
1              [3584/60000]        0.9515              69.2800             0.9905              56             
1              [3648/60000]        0.8809              69.7000             0.9801              57             
1              [3712/60000]        0.8627              69.7000             0.9751              58             
1              [3776/60000]        1.0038              70.0600             0.9679              59             
1              [3840/60000]        0.9057              70.1800             0.9615              60             
1              [3904/60000]        1.0209              70.0300             0.9576              61             
1              [3968/60000]        0.8534              70.2400             0.9550              62             
1              [4032/60000]        0.9808              70.3500             0.9496              63             
1              [4096/60000]        0.8476              70.3500             0.9461              64             
1              [4160/60000]        1.0685              70.3500             0.9429              65             
1              [4224/60000]        1.0202              70.7000             0.9359              66             
1              [4288/60000]        0.9136              70.4300             0.9365              67             
1              [4352/60000]        1.0361              71.3800             0.9282              68             
1              [4416/60000]        0.9364              71.4500             0.9244              69             
1              [4480/60000]        1.0283              71.0000             0.9221              70             
1              [4544/60000]        0.8566              70.7900             0.9184              71             
1              [4608/60000]        0.9258              70.8600             0.9128              72             
1              [4672/60000]        1.1413              71.1900             0.9118              73             
1              [4736/60000]        0.8295              71.4400             0.9064              74             
1              [4800/60000]        0.7443              70.4200             0.9054              75             
1              [4864/60000]        0.7899              71.0600             0.9001              76             
1              [4928/60000]        0.9404              70.2700             0.8989              77             
1              [4992/60000]        1.0258              71.7000             0.8920              78             
