Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3336              18.1900             2.2199              1              
1              [128/60000]         2.2162              23.4200             2.1494              2              
1              [192/60000]         2.1664              41.8500             2.0758              3              
1              [256/60000]         2.0391              39.4500             2.0148              4              
1              [320/60000]         1.9836              46.1400             1.9543              5              
1              [384/60000]         1.8828              47.1600             1.8946              6              
1              [448/60000]         2.0158              52.3300             1.8455              7              
1              [512/60000]         1.7943              49.7800             1.7998              8              
1              [576/60000]         1.8138              49.5600             1.7681              9              
1              [640/60000]         1.7007              54.6600             1.7175              10             
1              [704/60000]         1.6776              54.9800             1.6839              11             
1              [768/60000]         1.6775              61.7800             1.6400              12             
1              [832/60000]         1.6720              57.5400             1.6152              13             
1              [896/60000]         1.6152              57.1900             1.5870              14             
1              [960/60000]         1.6624              60.1000             1.5557              15             
1              [1024/60000]        1.6217              61.0500             1.5297              16             
1              [1088/60000]        1.4474              60.2600             1.5019              17             
1              [1152/60000]        1.5039              62.5200             1.4768              18             
1              [1216/60000]        1.4590              63.1400             1.4533              19             
1              [1280/60000]        1.3682              64.2100             1.4269              20             
1              [1344/60000]        1.4079              63.9900             1.4075              21             
1              [1408/60000]        1.3866              62.8600             1.3922              22             
1              [1472/60000]        1.3237              64.4500             1.3683              23             
1              [1536/60000]        1.4493              65.9600             1.3513              24             
1              [1600/60000]        1.3126              66.4800             1.3356              25             
1              [1664/60000]        1.2727              65.5600             1.3229              26             
1              [1728/60000]        1.3567              63.9200             1.3114              27             
1              [1792/60000]        1.3238              65.7000             1.2959              28             
1              [1856/60000]        1.1737              67.0700             1.2745              29             
1              [1920/60000]        1.3506              66.8900             1.2608              30             
1              [1984/60000]        1.2036              65.2600             1.2524              31             
1              [2048/60000]        1.3886              65.0600             1.2469              32             
1              [2112/60000]        1.1297              67.0000             1.2237              33             
1              [2176/60000]        1.2539              66.5500             1.2118              34             
1              [2240/60000]        1.1746              67.8900             1.2003              35             
1              [2304/60000]        1.1965              67.8700             1.1911              36             
1              [2368/60000]        1.1099              68.0600             1.1840              37             
1              [2432/60000]        1.0970              68.2000             1.1707              38             
1              [2496/60000]        1.2502              67.7200             1.1644              39             
1              [2560/60000]        1.2541              68.5800             1.1521              40             
1              [2624/60000]        1.2181              68.8500             1.1411              41             
1              [2688/60000]        1.1190              68.5200             1.1359              42             
1              [2752/60000]        1.2432              69.1600             1.1259              43             
1              [2816/60000]        1.0328              68.4700             1.1175              44             
1              [2880/60000]        0.9936              68.3700             1.1083              45             
1              [2944/60000]        1.0457              68.3800             1.1003              46             
1              [3008/60000]        1.1976              68.2900             1.0940              47             
1              [3072/60000]        1.0644              68.0500             1.0873              48             
1              [3136/60000]        1.0503              67.9200             1.0808              49             
1              [3200/60000]        1.0685              67.0000             1.0802              50             
1              [3264/60000]        1.2255              67.4700             1.0720              51             
1              [3328/60000]        1.0360              66.4900             1.0704              52             
1              [3392/60000]        1.0029              66.7200             1.0622              53             
1              [3456/60000]        0.9680              66.4500             1.0588              54             
1              [3520/60000]        1.0067              66.2000             1.0569              55             
1              [3584/60000]        0.9484              67.9500             1.0406              56             
1              [3648/60000]        1.1033              68.1900             1.0384              57             
1              [3712/60000]        1.1445              69.1700             1.0275              58             
1              [3776/60000]        0.8693              69.1900             1.0211              59             
1              [3840/60000]        0.9737              69.2900             1.0183              60             
1              [3904/60000]        1.2402              69.9500             1.0105              61             
1              [3968/60000]        0.8213              69.8200             1.0044              62             
1              [4032/60000]        1.1493              69.7700             0.9984              63             
1              [4096/60000]        0.8910              69.6700             0.9967              64             
1              [4160/60000]        1.0171              69.6200             0.9929              65             
1              [4224/60000]        1.1412              70.0100             0.9900              66             
1              [4288/60000]        1.1083              70.0300             0.9835              67             
1              [4352/60000]        0.8192              69.2700             0.9890              68             
1              [4416/60000]        1.0501              69.7600             0.9798              69             
1              [4480/60000]        0.8550              71.0400             0.9726              70             
1              [4544/60000]        0.9357              70.8200             0.9683              71             
1              [4608/60000]        1.0690              70.4200             0.9670              72             
1              [4672/60000]        0.8678              70.4700             0.9663              73             
1              [4736/60000]        1.0065              70.1800             0.9595              74             
1              [4800/60000]        0.8540              69.9200             0.9604              75             
1              [4864/60000]        0.9040              70.9600             0.9528              76             
1              [4928/60000]        1.0048              70.8400             0.9496              77             
1              [4992/60000]        0.9440              71.1000             0.9401              78             
1              [5056/60000]        0.9647              71.3500             0.9348              79             
1              [5120/60000]        0.8385              71.1300             0.9306              80             
1              [5184/60000]        1.0232              70.7700             0.9301              81             
1              [5248/60000]        0.9758              70.9700             0.9285              82             
1              [5312/60000]        0.7285              71.1900             0.9250              83             
1              [5376/60000]        0.8340              70.3900             0.9269              84             
1              [5440/60000]        0.8635              71.1700             0.9173              85             
1              [5504/60000]        0.7267              71.1200             0.9145              86             
1              [5568/60000]        0.9164              71.1900             0.9126              87             
1              [5632/60000]        0.9328              71.0600             0.9154              88             
1              [5696/60000]        0.8334              71.4500             0.9075              89             
1              [5760/60000]        0.9112              71.0500             0.9031              90             
1              [5824/60000]        0.8363              71.0200             0.9012              91             
1              [5888/60000]        0.8651              70.9700             0.8989              92             
1              [5952/60000]        0.8533              70.9400             0.8979              93             
1              [6016/60000]        0.8377              71.0500             0.8945              94             
1              [6080/60000]        0.8797              71.1900             0.8913              95             
1              [6144/60000]        0.7931              71.2200             0.8881              96             
1              [6208/60000]        0.8055              71.1600             0.8878              97             
1              [6272/60000]        0.8431              70.7200             0.8889              98             
1              [6336/60000]        0.9061              70.7300             0.8849              99             
1              [6400/60000]        0.8634              70.8400             0.8841              100            
1              [6464/60000]        0.6625              71.4200             0.8788              101            
1              [6528/60000]        0.7018              71.1900             0.8784              102            
1              [6592/60000]        0.8022              71.7800             0.8710              103            
1              [6656/60000]        0.8649              71.8400             0.8698              104            
