Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4011              0
1              [64/60000]          2.3990              12.0200             2.3182              1              
1              [128/60000]         2.3274              21.6700             2.2464              2              
1              [192/60000]         2.2290              31.5800             2.1718              3              
1              [256/60000]         2.2051              36.3900             2.1031              4              
1              [320/60000]         2.1055              41.7400             2.0422              5              
1              [384/60000]         2.0405              44.1400             1.9857              6              
1              [448/60000]         1.9598              46.2000             1.9290              7              
1              [512/60000]         1.8871              45.6000             1.8781              8              
1              [576/60000]         1.8765              52.4000             1.8296              9              
1              [640/60000]         1.7829              51.1600             1.7891              10             
1              [704/60000]         1.7831              55.7900             1.7460              11             
1              [768/60000]         1.7264              57.3100             1.7094              12             
1              [832/60000]         1.5984              54.6800             1.6762              13             
1              [896/60000]         1.7620              56.8000             1.6436              14             
1              [960/60000]         1.7322              58.5200             1.6128              15             
1              [1024/60000]        1.5816              56.2400             1.5835              16             
1              [1088/60000]        1.5874              58.1700             1.5548              17             
1              [1152/60000]        1.5024              54.7900             1.5321              18             
1              [1216/60000]        1.4621              51.4600             1.5212              19             
1              [1280/60000]        1.5633              59.7800             1.4882              20             
1              [1344/60000]        1.6377              57.9000             1.4699              21             
1              [1408/60000]        1.4440              59.5100             1.4517              22             
1              [1472/60000]        1.4029              58.8600             1.4344              23             
1              [1536/60000]        1.4467              58.7500             1.4171              24             
1              [1600/60000]        1.3680              62.2500             1.3892              25             
1              [1664/60000]        1.3369              63.1600             1.3753              26             
1              [1728/60000]        1.4042              63.9900             1.3544              27             
1              [1792/60000]        1.3215              63.6400             1.3389              28             
1              [1856/60000]        1.3931              62.5400             1.3255              29             
1              [1920/60000]        1.1787              64.1300             1.3059              30             
1              [1984/60000]        1.3308              64.0100             1.2930              31             
1              [2048/60000]        1.1329              64.3200             1.2763              32             
1              [2112/60000]        1.3857              63.8500             1.2646              33             
1              [2176/60000]        1.1727              64.6200             1.2507              34             
1              [2240/60000]        1.4072              63.4300             1.2452              35             
1              [2304/60000]        1.3140              62.6500             1.2364              36             
1              [2368/60000]        1.2264              65.0300             1.2219              37             
1              [2432/60000]        1.2001              65.5700             1.2106              38             
1              [2496/60000]        1.1261              65.0500             1.2010              39             
1              [2560/60000]        1.1254              65.1200             1.1923              40             
1              [2624/60000]        1.1962              66.6600             1.1825              41             
1              [2688/60000]        1.3584              64.8900             1.1747              42             
1              [2752/60000]        1.0733              65.2700             1.1654              43             
1              [2816/60000]        1.1495              67.1000             1.1506              44             
1              [2880/60000]        1.1479              65.7800             1.1479              45             
1              [2944/60000]        1.1984              66.9500             1.1380              46             
1              [3008/60000]        1.1204              65.1200             1.1389              47             
1              [3072/60000]        1.1880              67.6600             1.1233              48             
1              [3136/60000]        1.1265              68.0600             1.1169              49             
1              [3200/60000]        0.9879              67.7800             1.1072              50             
1              [3264/60000]        1.1025              67.6300             1.1006              51             
1              [3328/60000]        0.9884              68.3300             1.0921              52             
1              [3392/60000]        1.1183              67.9600             1.0891              53             
1              [3456/60000]        1.0112              67.5500             1.0812              54             
1              [3520/60000]        1.0615              67.5600             1.0786              55             
1              [3584/60000]        1.1524              66.8700             1.0720              56             
1              [3648/60000]        1.2560              68.0200             1.0618              57             
1              [3712/60000]        1.0068              68.2100             1.0559              58             
1              [3776/60000]        1.0445              68.2300             1.0492              59             
1              [3840/60000]        1.0563              68.7300             1.0417              60             
1              [3904/60000]        1.0817              67.8300             1.0408              61             
1              [3968/60000]        0.8568              67.0900             1.0403              62             
