Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3054              18.9100             2.2439              1              
1              [128/60000]         2.2577              27.5400             2.1677              2              
1              [192/60000]         2.1740              42.6600             2.0996              3              
1              [256/60000]         2.0844              48.2700             2.0427              4              
1              [320/60000]         2.0930              46.5800             1.9830              5              
1              [384/60000]         1.9473              49.9400             1.9253              6              
1              [448/60000]         1.9122              52.3100             1.8837              7              
1              [512/60000]         1.8819              56.9400             1.8339              8              
1              [576/60000]         1.7500              57.2800             1.7946              9              
1              [640/60000]         1.7636              57.9900             1.7421              10             
1              [704/60000]         1.7303              56.2700             1.7063              11             
1              [768/60000]         1.7383              55.6000             1.6736              12             
1              [832/60000]         1.6073              54.1800             1.6426              13             
1              [896/60000]         1.6268              53.8200             1.6094              14             
1              [960/60000]         1.5776              56.0600             1.5776              15             
1              [1024/60000]        1.6064              56.5000             1.5489              16             
1              [1088/60000]        1.6455              57.6700             1.5254              17             
1              [1152/60000]        1.5502              57.2800             1.5009              18             
1              [1216/60000]        1.4438              59.9000             1.4772              19             
1              [1280/60000]        1.5782              62.8000             1.4565              20             
1              [1344/60000]        1.4634              63.2600             1.4448              21             
1              [1408/60000]        1.3786              64.3400             1.4124              22             
1              [1472/60000]        1.4231              64.8000             1.3898              23             
1              [1536/60000]        1.3299              63.6400             1.3748              24             
1              [1600/60000]        1.3768              63.3000             1.3548              25             
1              [1664/60000]        1.3534              63.3000             1.3361              26             
1              [1728/60000]        1.4158              64.2100             1.3202              27             
1              [1792/60000]        1.4411              65.1300             1.3074              28             
1              [1856/60000]        1.4304              65.8400             1.2934              29             
1              [1920/60000]        1.2349              65.9600             1.2826              30             
1              [1984/60000]        1.1958              66.5500             1.2686              31             
1              [2048/60000]        1.2114              65.5000             1.2570              32             
1              [2112/60000]        1.3790              66.7700             1.2444              33             
1              [2176/60000]        1.2919              66.2600             1.2374              34             
1              [2240/60000]        1.3049              65.3000             1.2344              35             
1              [2304/60000]        1.1434              63.5800             1.2263              36             
1              [2368/60000]        1.1950              64.1900             1.2195              37             
1              [2432/60000]        1.1153              67.2900             1.1952              38             
1              [2496/60000]        1.2318              66.9900             1.1873              39             
1              [2560/60000]        1.1885              65.9000             1.1791              40             
1              [2624/60000]        1.0686              64.9800             1.1686              41             
1              [2688/60000]        1.1090              66.5400             1.1497              42             
1              [2752/60000]        1.2498              66.7200             1.1438              43             
1              [2816/60000]        1.0369              66.4000             1.1296              44             
1              [2880/60000]        1.1455              67.1600             1.1216              45             
1              [2944/60000]        1.0785              67.2900             1.1094              46             
1              [3008/60000]        1.1698              66.5800             1.1045              47             
1              [3072/60000]        1.1434              67.6500             1.0947              48             
1              [3136/60000]        1.1087              68.1700             1.0867              49             
1              [3200/60000]        1.0926              67.5700             1.0839              50             
1              [3264/60000]        1.0289              67.8600             1.0769              51             
1              [3328/60000]        1.1998              68.5100             1.0710              52             
1              [3392/60000]        1.1748              68.7900             1.0633              53             
1              [3456/60000]        1.0758              68.4100             1.0563              54             
1              [3520/60000]        1.0477              68.6400             1.0487              55             
1              [3584/60000]        1.0514              68.6200             1.0456              56             
1              [3648/60000]        1.1878              68.2300             1.0438              57             
1              [3712/60000]        1.0353              67.9900             1.0374              58             
1              [3776/60000]        0.9531              67.7100             1.0317              59             
1              [3840/60000]        1.0900              68.4900             1.0259              60             
1              [3904/60000]        0.8830              68.2600             1.0249              61             
1              [3968/60000]        1.0103              69.2000             1.0137              62             
1              [4032/60000]        1.1302              69.6000             1.0045              63             
1              [4096/60000]        0.9657              69.5800             1.0016              64             
