Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2790              0
1              [64/60000]          2.2745              27.1800             2.1926              1              
1              [128/60000]         2.1835              34.8700             2.1116              2              
1              [192/60000]         2.0881              41.5700             2.0336              3              
1              [256/60000]         2.0661              46.2000             1.9656              4              
1              [320/60000]         1.9709              52.7500             1.8989              5              
1              [384/60000]         1.8892              54.4500             1.8411              6              
1              [448/60000]         1.8419              54.7000             1.7883              7              
1              [512/60000]         1.7767              54.9000             1.7404              8              
1              [576/60000]         1.7395              58.1800             1.6981              9              
1              [640/60000]         1.7599              60.9000             1.6613              10             
1              [704/60000]         1.6842              60.7100             1.6236              11             
1              [768/60000]         1.6653              62.1500             1.5884              12             
1              [832/60000]         1.5845              60.2100             1.5571              13             
1              [896/60000]         1.6031              62.8500             1.5239              14             
1              [960/60000]         1.5401              64.4400             1.4930              15             
1              [1024/60000]        1.4375              64.1900             1.4708              16             
1              [1088/60000]        1.5214              64.5800             1.4378              17             
1              [1152/60000]        1.4805              64.2400             1.4224              18             
1              [1216/60000]        1.4349              64.6100             1.3940              19             
1              [1280/60000]        1.3378              64.7100             1.3717              20             
1              [1344/60000]        1.3356              62.7300             1.3590              21             
1              [1408/60000]        1.4116              63.6800             1.3345              22             
1              [1472/60000]        1.4537              66.8000             1.3147              23             
1              [1536/60000]        1.2645              66.9100             1.2957              24             
1              [1600/60000]        1.2242              66.6500             1.2783              25             
1              [1664/60000]        1.2006              66.4000             1.2595              26             
1              [1728/60000]        1.3702              66.6100             1.2481              27             
1              [1792/60000]        1.1925              67.7000             1.2272              28             
1              [1856/60000]        1.2161              67.8100             1.2095              29             
1              [1920/60000]        1.2284              67.6400             1.1982              30             
1              [1984/60000]        1.1184              65.5700             1.1908              31             
1              [2048/60000]        1.1457              68.4900             1.1751              32             
1              [2112/60000]        1.1238              67.6400             1.1627              33             
1              [2176/60000]        1.1271              64.9600             1.1570              34             
1              [2240/60000]        0.9875              63.9300             1.1581              35             
1              [2304/60000]        1.1090              64.2800             1.1461              36             
1              [2368/60000]        1.0990              63.8500             1.1416              37             
1              [2432/60000]        1.2114              67.0100             1.1155              38             
1              [2496/60000]        1.0673              68.4100             1.1032              39             
1              [2560/60000]        1.3237              67.7600             1.1007              40             
1              [2624/60000]        1.1180              69.2200             1.0884              41             
1              [2688/60000]        1.0731              69.1100             1.0772              42             
1              [2752/60000]        1.0851              69.0100             1.0724              43             
1              [2816/60000]        1.1349              68.4400             1.0669              44             
1              [2880/60000]        1.1272              68.7400             1.0617              45             
1              [2944/60000]        1.0530              66.8500             1.0654              46             
1              [3008/60000]        1.1180              66.2000             1.0665              47             
1              [3072/60000]        0.9546              66.9800             1.0528              48             
1              [3136/60000]        1.0000              67.8100             1.0400              49             
1              [3200/60000]        1.0521              69.8100             1.0232              50             
1              [3264/60000]        1.0048              69.9700             1.0226              51             
1              [3328/60000]        1.1617              70.5500             1.0131              52             
1              [3392/60000]        1.1231              70.5200             1.0091              53             
1              [3456/60000]        1.0472              70.1600             1.0055              54             
1              [3520/60000]        1.0042              70.4800             0.9964              55             
1              [3584/60000]        0.8921              70.3200             0.9957              56             
1              [3648/60000]        0.9865              70.9100             0.9891              57             
1              [3712/60000]        0.8591              70.4300             0.9831              58             
1              [3776/60000]        0.8951              70.4000             0.9748              59             
1              [3840/60000]        0.9722              70.6300             0.9717              60             
1              [3904/60000]        0.9022              70.8200             0.9637              61             
1              [3968/60000]        1.0753              69.1800             0.9675              62             
1              [4032/60000]        1.0427              70.0400             0.9610              63             
1              [4096/60000]        0.8837              68.9300             0.9666              64             
1              [4160/60000]        0.9322              69.3200             0.9562              65             
1              [4224/60000]        0.7350              68.9100             0.9590              66             
1              [4288/60000]        0.9246              69.1100             0.9541              67             
1              [4352/60000]        0.9069              69.5400             0.9401              68             
1              [4416/60000]        0.8518              69.3600             0.9396              69             
1              [4480/60000]        0.8152              70.2400             0.9284              70             
1              [4544/60000]        0.9433              69.7900             0.9295              71             
1              [4608/60000]        0.9149              70.6700             0.9173              72             
1              [4672/60000]        0.7998              70.3600             0.9191              73             
1              [4736/60000]        0.8590              69.8600             0.9183              74             
1              [4800/60000]        0.8635              70.8200             0.9086              75             
1              [4864/60000]        0.9421              70.5800             0.9133              76             
1              [4928/60000]        0.8707              70.7800             0.9084              77             
1              [4992/60000]        0.9159              71.4100             0.8970              78             
1              [5056/60000]        0.8947              71.2600             0.8960              79             
1              [5120/60000]        0.9132              70.4000             0.9013              80             
1              [5184/60000]        0.7451              70.7100             0.8965              81             
1              [5248/60000]        0.8856              70.1300             0.8992              82             
1              [5312/60000]        0.8164              71.5300             0.8895              83             
1              [5376/60000]        0.7793              70.6100             0.8929              84             
1              [5440/60000]        0.7906              71.7600             0.8799              85             
1              [5504/60000]        1.0763              71.3600             0.8761              86             
1              [5568/60000]        0.9720              71.5700             0.8740              87             
1              [5632/60000]        0.9411              71.8400             0.8699              88             
1              [5696/60000]        0.9180              71.0300             0.8740              89             
1              [5760/60000]        0.7754              71.8000             0.8667              90             
1              [5824/60000]        0.8780              72.4400             0.8611              91             
1              [5888/60000]        0.8298              72.2400             0.8600              92             
1              [5952/60000]        0.8929              71.9700             0.8596              93             
1              [6016/60000]        0.9437              72.3300             0.8557              94             
1              [6080/60000]        0.8245              71.9500             0.8567              95             
1              [6144/60000]        0.9658              72.1900             0.8520              96             
1              [6208/60000]        0.8435              71.9900             0.8497              97             
1              [6272/60000]        0.8641              72.2200             0.8463              98             
1              [6336/60000]        0.7016              71.6400             0.8457              99             
1              [6400/60000]        0.9014              71.9300             0.8428              100            
1              [6464/60000]        0.7223              71.8800             0.8425              101            
1              [6528/60000]        0.9122              72.4000             0.8395              102            
1              [6592/60000]        0.9437              72.8000             0.8344              103            
1              [6656/60000]        0.7509              72.9600             0.8317              104            
1              [6720/60000]        0.7990              73.0400             0.8297              105            
1              [6784/60000]        0.7397              73.0100             0.8269              106            
1              [6848/60000]        0.6778              72.4800             0.8281              107            
1              [6912/60000]        0.8931              73.2000             0.8240              108            
1              [6976/60000]        0.9241              72.9800             0.8246              109            
1              [7040/60000]        0.5960              72.9800             0.8259              110            
1              [7104/60000]        0.9763              72.5900             0.8222              111            
1              [7168/60000]        0.8207              73.0200             0.8217              112            
1              [7232/60000]        0.8408              73.1600             0.8176              113            
1              [7296/60000]        0.7845              73.5500             0.8096              114            
1              [7360/60000]        0.7839              73.4300             0.8108              115            
1              [7424/60000]        0.6905              73.5600             0.8063              116            
1              [7488/60000]        0.8832              73.6100             0.8032              117            
1              [7552/60000]        0.8497              73.1500             0.8059              118            
1              [7616/60000]        0.7189              73.3600             0.8047              119            
1              [7680/60000]        0.8174              73.3600             0.8031              120            
1              [7744/60000]        0.8191              73.5500             0.7980              121            
1              [7808/60000]        0.7630              73.4100             0.7965              122            
1              [7872/60000]        0.6974              73.6200             0.7934              123            
1              [7936/60000]        0.7363              73.7300             0.7913              124            
1              [8000/60000]        0.6689              73.8800             0.7893              125            
1              [8064/60000]        0.8347              73.6700             0.7914              126            
1              [8128/60000]        0.7755              73.3000             0.7910              127            
1              [8192/60000]        0.7409              73.4400             0.7893              128            
1              [8256/60000]        0.8280              73.0200             0.7919              129            
1              [8320/60000]        0.8998              73.4200             0.7857              130            
1              [8384/60000]        0.8617              73.4500             0.7861              131            
1              [8448/60000]        0.8264              73.3900             0.7860              132            
1              [8512/60000]        0.5699              73.7100             0.7808              133            
1              [8576/60000]        0.9078              74.1600             0.7801              134            
1              [8640/60000]        0.6589              73.7900             0.7815              135            
1              [8704/60000]        1.0774              74.1800             0.7763              136            
1              [8768/60000]        0.6964              73.6800             0.7785              137            
1              [8832/60000]        0.6916              74.0200             0.7737              138            
1              [8896/60000]        0.7360              74.2200             0.7726              139            
1              [8960/60000]        0.5927              73.5500             0.7766              140            
