Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2830              0
1              [64/60000]          2.2880              19.3400             2.2065              1              
1              [128/60000]         2.1661              30.5400             2.1434              2              
1              [192/60000]         2.1461              37.1400             2.0663              3              
1              [256/60000]         2.0854              44.6500             1.9963              4              
1              [320/60000]         1.9843              46.1500             1.9382              5              
1              [384/60000]         1.9314              44.9000             1.8909              6              
1              [448/60000]         1.8974              48.5400             1.8376              7              
1              [512/60000]         1.7860              46.4000             1.7895              8              
1              [576/60000]         1.7265              44.7700             1.7453              9              
1              [640/60000]         1.7448              47.5500             1.7040              10             
1              [704/60000]         1.6457              46.7700             1.6633              11             
1              [768/60000]         1.6473              49.9500             1.6268              12             
1              [832/60000]         1.5998              50.0500             1.5958              13             
1              [896/60000]         1.5840              50.4900             1.5725              14             
1              [960/60000]         1.5440              49.6400             1.5410              15             
1              [1024/60000]        1.5195              54.4700             1.5085              16             
1              [1088/60000]        1.4425              55.2700             1.4822              17             
1              [1152/60000]        1.3872              57.2700             1.4575              18             
1              [1216/60000]        1.3925              58.6200             1.4345              19             
1              [1280/60000]        1.5160              60.5800             1.4156              20             
1              [1344/60000]        1.3309              59.5900             1.3949              21             
1              [1408/60000]        1.3400              60.8200             1.3723              22             
1              [1472/60000]        1.3648              60.3900             1.3519              23             
1              [1536/60000]        1.2591              60.6000             1.3382              24             
1              [1600/60000]        1.3387              61.4100             1.3195              25             
1              [1664/60000]        1.3449              62.0500             1.3037              26             
1              [1728/60000]        1.2752              58.3500             1.2952              27             
1              [1792/60000]        1.3968              63.0300             1.2770              28             
1              [1856/60000]        1.3030              64.4300             1.2618              29             
1              [1920/60000]        1.1958              64.0700             1.2483              30             
1              [1984/60000]        1.3638              66.1000             1.2373              31             
1              [2048/60000]        1.1648              66.7000             1.2242              32             
1              [2112/60000]        1.2168              66.5500             1.2144              33             
1              [2176/60000]        1.0924              63.3800             1.2114              34             
1              [2240/60000]        1.1415              63.7500             1.2003              35             
1              [2304/60000]        1.2982              64.9000             1.1881              36             
1              [2368/60000]        1.1871              65.7200             1.1728              37             
1              [2432/60000]        1.2415              65.6500             1.1647              38             
1              [2496/60000]        1.0838              66.3000             1.1530              39             
1              [2560/60000]        1.0755              66.3100             1.1447              40             
1              [2624/60000]        1.0724              65.9000             1.1392              41             
1              [2688/60000]        0.9574              65.8400             1.1289              42             
1              [2752/60000]        1.0954              66.3400             1.1227              43             
1              [2816/60000]        0.9869              67.1900             1.1140              44             
1              [2880/60000]        1.2558              67.9400             1.1032              45             
1              [2944/60000]        1.0598              68.0100             1.0944              46             
1              [3008/60000]        1.0736              67.7700             1.0923              47             
1              [3072/60000]        1.3033              67.4100             1.0891              48             
1              [3136/60000]        1.0538              68.0600             1.0795              49             
1              [3200/60000]        0.9815              67.2900             1.0739              50             
1              [3264/60000]        1.1272              66.3900             1.0722              51             
1              [3328/60000]        0.9721              67.7600             1.0611              52             
1              [3392/60000]        0.8975              67.6300             1.0574              53             
1              [3456/60000]        0.9245              67.6300             1.0499              54             
1              [3520/60000]        1.1345              67.1800             1.0457              55             
1              [3584/60000]        1.2063              68.9100             1.0357              56             
1              [3648/60000]        0.8668              68.3300             1.0330              57             
1              [3712/60000]        0.8749              68.8300             1.0302              58             
1              [3776/60000]        1.0781              69.0200             1.0231              59             
1              [3840/60000]        0.8802              69.0600             1.0143              60             
1              [3904/60000]        1.0945              69.2100             1.0119              61             
1              [3968/60000]        1.1087              69.1100             1.0113              62             
1              [4032/60000]        1.0259              69.4700             1.0052              63             
1              [4096/60000]        1.0407              69.7600             1.0002              64             
1              [4160/60000]        0.8214              69.6300             0.9960              65             
1              [4224/60000]        1.1468              69.7600             0.9877              66             
1              [4288/60000]        1.1094              69.7200             0.9862              67             
1              [4352/60000]        0.9903              69.3200             0.9830              68             
1              [4416/60000]        0.9199              69.2700             0.9811              69             
1              [4480/60000]        0.9052              69.5100             0.9765              70             
1              [4544/60000]        0.9606              69.8100             0.9676              71             
1              [4608/60000]        1.0653              69.9600             0.9653              72             
1              [4672/60000]        0.7522              69.8500             0.9608              73             
1              [4736/60000]        1.0156              70.3500             0.9591              74             
1              [4800/60000]        0.8138              69.9700             0.9604              75             
1              [4864/60000]        0.9200              70.2500             0.9553              76             
1              [4928/60000]        0.9463              70.1100             0.9535              77             
1              [4992/60000]        0.9415              70.3400             0.9422              78             
1              [5056/60000]        0.9592              70.2900             0.9408              79             
1              [5120/60000]        0.9489              70.5100             0.9387              80             
1              [5184/60000]        0.7922              70.6400             0.9344              81             
1              [5248/60000]        0.9183              70.3000             0.9367              82             
1              [5312/60000]        0.9158              70.3400             0.9339              83             
1              [5376/60000]        0.8008              70.3400             0.9251              84             
1              [5440/60000]        0.8928              70.8700             0.9213              85             
1              [5504/60000]        0.8463              70.3000             0.9179              86             
1              [5568/60000]        0.7748              70.0300             0.9159              87             
1              [5632/60000]        0.8148              70.0300             0.9130              88             
1              [5696/60000]        0.9144              70.1500             0.9113              89             
1              [5760/60000]        0.9574              70.6900             0.9030              90             
1              [5824/60000]        0.8690              71.0700             0.9012              91             
1              [5888/60000]        0.8878              71.0600             0.9002              92             
1              [5952/60000]        0.9819              70.6500             0.8985              93             
1              [6016/60000]        0.8333              70.7500             0.8959              94             
1              [6080/60000]        0.7943              70.9500             0.8953              95             
1              [6144/60000]        0.9314              70.9300             0.8909              96             
