Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2693              0
1              [64/60000]          2.2444              26.2500             2.1955              1              
1              [128/60000]         2.2469              29.0900             2.1329              2              
1              [192/60000]         2.0686              32.3500             2.0675              3              
1              [256/60000]         2.1293              43.9600             2.0030              4              
1              [320/60000]         1.9562              45.4800             1.9471              5              
1              [384/60000]         2.0182              46.7500             1.8963              6              
1              [448/60000]         1.9710              54.0800             1.8491              7              
1              [512/60000]         1.8884              55.5800             1.8098              8              
1              [576/60000]         1.7912              49.5800             1.7732              9              
1              [640/60000]         1.7704              50.3000             1.7409              10             
1              [704/60000]         1.7324              54.1000             1.7013              11             
1              [768/60000]         1.6751              53.6400             1.6739              12             
1              [832/60000]         1.6376              55.2300             1.6403              13             
1              [896/60000]         1.6297              56.1100             1.6080              14             
1              [960/60000]         1.6124              60.6600             1.5742              15             
1              [1024/60000]        1.5786              62.3300             1.5509              16             
1              [1088/60000]        1.6141              63.3100             1.5231              17             
1              [1152/60000]        1.5275              64.5400             1.4982              18             
1              [1216/60000]        1.5782              64.5700             1.4751              19             
1              [1280/60000]        1.4828              64.7600             1.4549              20             
1              [1344/60000]        1.4870              65.0600             1.4348              21             
1              [1408/60000]        1.5143              64.9300             1.4197              22             
1              [1472/60000]        1.4232              63.6400             1.4023              23             
1              [1536/60000]        1.4768              63.5800             1.3850              24             
1              [1600/60000]        1.3665              64.8600             1.3638              25             
1              [1664/60000]        1.3140              65.5500             1.3436              26             
1              [1728/60000]        1.2454              65.8100             1.3254              27             
1              [1792/60000]        1.3899              66.7500             1.3094              28             
1              [1856/60000]        1.2537              65.5500             1.2955              29             
1              [1920/60000]        1.2036              62.2200             1.2875              30             
1              [1984/60000]        1.3025              63.0100             1.2714              31             
1              [2048/60000]        1.2083              63.9200             1.2618              32             
1              [2112/60000]        1.2432              65.1600             1.2456              33             
1              [2176/60000]        1.0686              63.8100             1.2337              34             
1              [2240/60000]        1.0878              65.5800             1.2160              35             
1              [2304/60000]        1.0655              66.8400             1.1989              36             
1              [2368/60000]        1.1318              67.4300             1.1853              37             
1              [2432/60000]        1.3118              67.2200             1.1808              38             
1              [2496/60000]        1.1465              66.3100             1.1739              39             
1              [2560/60000]        1.0915              64.8400             1.1675              40             
1              [2624/60000]        1.1586              66.3500             1.1544              41             
1              [2688/60000]        1.1959              68.0600             1.1452              42             
1              [2752/60000]        1.1400              67.8400             1.1369              43             
1              [2816/60000]        1.0232              67.0100             1.1262              44             
