Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3514              0
1              [64/60000]          2.3619              21.6800             2.2599              1              
1              [128/60000]         2.2605              27.7000             2.1836              2              
1              [192/60000]         2.1883              31.0900             2.1137              3              
1              [256/60000]         2.1404              42.9700             2.0460              4              
1              [320/60000]         2.0770              47.4300             1.9902              5              
1              [384/60000]         2.0011              48.4900             1.9389              6              
1              [448/60000]         1.9614              53.4400             1.8869              7              
1              [512/60000]         1.8744              57.3900             1.8356              8              
1              [576/60000]         1.8598              59.8000             1.7828              9              
1              [640/60000]         1.7778              57.2200             1.7472              10             
1              [704/60000]         1.6224              54.5400             1.7042              11             
1              [768/60000]         1.7298              57.6800             1.6604              12             
1              [832/60000]         1.7441              61.1200             1.6284              13             
1              [896/60000]         1.6283              63.4400             1.5919              14             
1              [960/60000]         1.7264              66.4800             1.5669              15             
1              [1024/60000]        1.5386              65.7800             1.5329              16             
1              [1088/60000]        1.6081              63.9900             1.5048              17             
1              [1152/60000]        1.4433              62.4300             1.4776              18             
1              [1216/60000]        1.4590              60.9600             1.4561              19             
1              [1280/60000]        1.4112              59.7200             1.4403              20             
1              [1344/60000]        1.4971              62.7300             1.4115              21             
1              [1408/60000]        1.3802              63.7300             1.3875              22             
1              [1472/60000]        1.4008              62.9200             1.3713              23             
1              [1536/60000]        1.3815              65.1400             1.3501              24             
1              [1600/60000]        1.3807              66.1200             1.3315              25             
1              [1664/60000]        1.3605              65.3200             1.3155              26             
1              [1728/60000]        1.2955              66.7900             1.2984              27             
1              [1792/60000]        1.3175              67.3700             1.2834              28             
1              [1856/60000]        1.3071              67.6800             1.2686              29             
1              [1920/60000]        1.3269              67.8300             1.2598              30             
1              [1984/60000]        1.2199              67.3800             1.2453              31             
1              [2048/60000]        1.2899              68.3500             1.2257              32             
1              [2112/60000]        1.2580              68.0500             1.2148              33             
1              [2176/60000]        1.4136              68.3500             1.2034              34             
1              [2240/60000]        1.2101              68.5600             1.1921              35             
1              [2304/60000]        1.2543              69.5400             1.1784              36             
1              [2368/60000]        1.2811              67.2700             1.1787              37             
1              [2432/60000]        1.1943              66.8700             1.1728              38             
1              [2496/60000]        1.1699              69.3500             1.1475              39             
1              [2560/60000]        1.0300              68.6600             1.1374              40             
1              [2624/60000]        1.0730              68.5400             1.1289              41             
1              [2688/60000]        1.1367              68.2200             1.1217              42             
1              [2752/60000]        1.0956              68.0700             1.1123              43             
1              [2816/60000]        1.0904              68.8000             1.1016              44             
1              [2880/60000]        1.1690              69.7600             1.0899              45             
1              [2944/60000]        1.0714              68.1700             1.0899              46             
1              [3008/60000]        0.9962              69.9800             1.0713              47             
1              [3072/60000]        0.9651              69.4400             1.0657              48             
