Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [64/60000]          2.3276              17.0900             2.2523              1              
1              [128/60000]         2.2856              21.2200             2.1790              2              
1              [192/60000]         2.1751              30.1900             2.1069              3              
1              [256/60000]         2.1127              35.8000             2.0458              4              
1              [320/60000]         2.0418              38.9500             1.9808              5              
1              [384/60000]         1.9779              39.6100             1.9228              6              
1              [448/60000]         1.8821              43.2100             1.8715              7              
1              [512/60000]         1.9203              48.9700             1.8206              8              
1              [576/60000]         1.8130              48.8200             1.7733              9              
1              [640/60000]         1.8043              49.9200             1.7395              10             
1              [704/60000]         1.7584              56.6000             1.7006              11             
1              [768/60000]         1.7179              54.2800             1.6706              12             
1              [832/60000]         1.7810              60.6800             1.6337              13             
1              [896/60000]         1.6131              57.8100             1.6043              14             
1              [960/60000]         1.6405              61.2800             1.5713              15             
1              [1024/60000]        1.6296              61.5200             1.5437              16             
1              [1088/60000]        1.4870              62.6100             1.5150              17             
1              [1152/60000]        1.5252              62.1700             1.4915              18             
1              [1216/60000]        1.4308              62.4200             1.4612              19             
1              [1280/60000]        1.4813              63.4300             1.4406              20             
1              [1344/60000]        1.3963              63.3200             1.4190              21             
1              [1408/60000]        1.4267              65.2200             1.3902              22             
1              [1472/60000]        1.4501              65.2900             1.3714              23             
1              [1536/60000]        1.3912              66.1400             1.3499              24             
1              [1600/60000]        1.3686              66.9500             1.3310              25             
1              [1664/60000]        1.2972              67.1500             1.3127              26             
1              [1728/60000]        1.2299              67.5200             1.2911              27             
1              [1792/60000]        1.4123              68.0800             1.2737              28             
1              [1856/60000]        1.3884              68.0900             1.2620              29             
1              [1920/60000]        1.2804              68.1300             1.2490              30             
1              [1984/60000]        1.1971              68.1900             1.2334              31             
1              [2048/60000]        1.2357              68.6300             1.2151              32             
1              [2112/60000]        1.3447              68.5300             1.2031              33             
1              [2176/60000]        1.1320              68.4900             1.1919              34             
1              [2240/60000]        1.1981              69.0500             1.1774              35             
1              [2304/60000]        1.2302              68.4500             1.1659              36             
1              [2368/60000]        1.1773              67.8500             1.1601              37             
1              [2432/60000]        1.1977              69.0600             1.1448              38             
1              [2496/60000]        1.1035              68.2200             1.1363              39             
1              [2560/60000]        1.1903              68.7900             1.1247              40             
1              [2624/60000]        1.0385              69.4700             1.1120              41             
1              [2688/60000]        1.0765              69.8000             1.0980              42             
1              [2752/60000]        1.2052              69.2800             1.0940              43             
1              [2816/60000]        1.1702              69.3400             1.0859              44             
1              [2880/60000]        0.9920              69.6300             1.0773              45             
1              [2944/60000]        1.1029              69.8100             1.0717              46             
1              [3008/60000]        1.0145              69.4700             1.0640              47             
1              [3072/60000]        0.9774              69.5900             1.0546              48             
1              [3136/60000]        1.0785              69.8700             1.0467              49             
1              [3200/60000]        1.0252              69.5600             1.0436              50             
1              [3264/60000]        1.0425              69.4600             1.0358              51             
1              [3328/60000]        0.9260              70.3000             1.0246              52             
1              [3392/60000]        1.0610              70.1400             1.0197              53             
1              [3456/60000]        0.9486              70.5700             1.0095              54             
1              [3520/60000]        1.1671              70.0700             1.0081              55             
1              [3584/60000]        1.1202              70.3800             1.0010              56             
1              [3648/60000]        1.0537              70.8200             0.9955              57             
1              [3712/60000]        1.1813              70.6400             0.9922              58             
1              [3776/60000]        0.8469              70.7000             0.9832              59             
1              [3840/60000]        0.7986              70.9700             0.9768              60             
1              [3904/60000]        0.9518              70.7000             0.9716              61             
1              [3968/60000]        1.0035              70.8700             0.9664              62             
1              [4032/60000]        0.9269              71.1400             0.9605              63             
1              [4096/60000]        0.8131              71.2400             0.9552              64             
1              [4160/60000]        0.9200              71.0400             0.9540              65             
1              [4224/60000]        0.8895              70.4600             0.9535              66             
1              [4288/60000]        0.8641              70.7400             0.9478              67             
1              [4352/60000]        0.9077              70.7500             0.9426              68             
1              [4416/60000]        1.1020              70.7500             0.9411              69             
1              [4480/60000]        0.8125              70.3000             0.9405              70             
1              [4544/60000]        0.9635              70.7000             0.9340              71             
1              [4608/60000]        0.9252              70.9000             0.9282              72             
1              [4672/60000]        0.9430              70.9800             0.9208              73             
1              [4736/60000]        0.8348              71.1000             0.9154              74             
