Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2738              0
1              [64/60000]          2.2571              20.9100             2.1935              1              
1              [128/60000]         2.1602              31.5800             2.1199              2              
1              [192/60000]         2.1465              40.4300             2.0554              3              
1              [256/60000]         2.0986              37.9100             2.0075              4              
1              [320/60000]         1.9303              38.0400             1.9466              5              
1              [384/60000]         1.9942              45.7300             1.9009              6              
1              [448/60000]         1.8690              48.5000             1.8456              7              
1              [512/60000]         1.8353              49.7000             1.7976              8              
1              [576/60000]         1.7621              50.2700             1.7539              9              
1              [640/60000]         1.7746              52.2400             1.7180              10             
1              [704/60000]         1.7113              51.9400             1.6784              11             
1              [768/60000]         1.6402              51.8900             1.6460              12             
1              [832/60000]         1.7645              55.3300             1.6219              13             
1              [896/60000]         1.6343              56.4000             1.5963              14             
1              [960/60000]         1.6027              53.1300             1.5746              15             
1              [1024/60000]        1.5024              55.9400             1.5471              16             
1              [1088/60000]        1.5091              59.5300             1.5101              17             
1              [1152/60000]        1.4442              57.9400             1.4866              18             
1              [1216/60000]        1.4842              59.0800             1.4606              19             
1              [1280/60000]        1.4726              58.4400             1.4396              20             
1              [1344/60000]        1.4847              62.4000             1.4135              21             
1              [1408/60000]        1.3126              60.0000             1.3974              22             
1              [1472/60000]        1.4839              60.8800             1.3800              23             
1              [1536/60000]        1.2862              61.0200             1.3612              24             
1              [1600/60000]        1.2885              60.8800             1.3444              25             
1              [1664/60000]        1.3028              63.5900             1.3237              26             
1              [1728/60000]        1.3646              63.5500             1.3126              27             
1              [1792/60000]        1.2040              64.0600             1.2951              28             
1              [1856/60000]        1.2475              64.4400             1.2800              29             
1              [1920/60000]        1.3035              65.3800             1.2639              30             
1              [1984/60000]        1.3479              65.4000             1.2505              31             
1              [2048/60000]        1.3096              66.0800             1.2370              32             
1              [2112/60000]        1.2623              65.0200             1.2308              33             
1              [2176/60000]        1.1516              65.3100             1.2219              34             
1              [2240/60000]        1.2239              65.1100             1.2109              35             
1              [2304/60000]        1.1938              64.9500             1.1981              36             
1              [2368/60000]        1.1652              65.5000             1.1863              37             
1              [2432/60000]        1.2215              65.6700             1.1785              38             
1              [2496/60000]        1.1494              65.5000             1.1695              39             
1              [2560/60000]        1.2216              67.1800             1.1549              40             
1              [2624/60000]        1.0619              67.3600             1.1459              41             
1              [2688/60000]        1.1641              67.4600             1.1348              42             
1              [2752/60000]        1.1884              67.0100             1.1294              43             
1              [2816/60000]        1.0692              67.1800             1.1206              44             
1              [2880/60000]        1.2028              67.4500             1.1145              45             
1              [2944/60000]        1.0521              67.4400             1.1060              46             
1              [3008/60000]        1.0447              67.1400             1.1015              47             
1              [3072/60000]        1.0905              67.1100             1.0962              48             
1              [3136/60000]        1.0364              67.5700             1.0840              49             
1              [3200/60000]        0.8652              66.8900             1.0790              50             
1              [3264/60000]        1.0222              68.1300             1.0681              51             
1              [3328/60000]        1.1532              68.2100             1.0625              52             
1              [3392/60000]        0.9763              68.7300             1.0556              53             
1              [3456/60000]        1.1148              68.3700             1.0509              54             
1              [3520/60000]        1.1135              68.7600             1.0471              55             
1              [3584/60000]        0.8417              68.5400             1.0457              56             
1              [3648/60000]        0.9664              68.7700             1.0381              57             
1              [3712/60000]        1.0607              68.4300             1.0333              58             
1              [3776/60000]        1.0896              69.1600             1.0210              59             
1              [3840/60000]        0.8843              69.2800             1.0131              60             
1              [3904/60000]        1.1056              69.7100             1.0120              61             
