Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.3123              25.5900             2.2119              1              
1              [128/60000]         2.1681              37.1600             2.1348              2              
1              [192/60000]         2.1805              39.9700             2.0714              3              
1              [256/60000]         2.0718              38.4700             2.0139              4              
1              [320/60000]         1.9690              37.8500             1.9724              5              
1              [384/60000]         1.9627              41.9500             1.9163              6              
1              [448/60000]         1.9108              44.6400             1.8658              7              
1              [512/60000]         1.8549              46.7100             1.8151              8              
1              [576/60000]         1.8039              48.9900             1.7760              9              
1              [640/60000]         1.8310              48.2300             1.7448              10             
1              [704/60000]         1.7233              48.0100             1.7088              11             
1              [768/60000]         1.7307              51.9200             1.6639              12             
1              [832/60000]         1.6892              52.3900             1.6396              13             
1              [896/60000]         1.5849              53.0200             1.6020              14             
1              [960/60000]         1.5835              53.9000             1.5717              15             
1              [1024/60000]        1.6603              56.4700             1.5447              16             
1              [1088/60000]        1.6650              59.2900             1.5165              17             
1              [1152/60000]        1.4989              59.9000             1.4873              18             
1              [1216/60000]        1.4901              59.7200             1.4735              19             
1              [1280/60000]        1.4073              55.5800             1.4579              20             
1              [1344/60000]        1.4183              57.3700             1.4352              21             
1              [1408/60000]        1.5953              58.2000             1.4148              22             
1              [1472/60000]        1.3802              59.4600             1.3978              23             
1              [1536/60000]        1.5194              61.1000             1.3811              24             
1              [1600/60000]        1.4325              58.8700             1.3662              25             
1              [1664/60000]        1.3277              60.2000             1.3511              26             
1              [1728/60000]        1.2785              60.8700             1.3337              27             
1              [1792/60000]        1.4466              63.7700             1.3124              28             
1              [1856/60000]        1.4509              62.4300             1.3048              29             
1              [1920/60000]        1.2602              62.3500             1.2932              30             
1              [1984/60000]        1.0984              61.3900             1.2919              31             
1              [2048/60000]        1.3019              63.9600             1.2605              32             
1              [2112/60000]        1.3199              63.4100             1.2550              33             
1              [2176/60000]        1.1979              64.4500             1.2441              34             
1              [2240/60000]        1.3562              64.0400             1.2349              35             
1              [2304/60000]        1.2091              64.6400             1.2208              36             
1              [2368/60000]        1.1337              64.5100             1.2107              37             
1              [2432/60000]        1.3183              64.7500             1.2047              38             
1              [2496/60000]        1.2003              65.3100             1.1892              39             
1              [2560/60000]        1.1334              65.7300             1.1771              40             
1              [2624/60000]        1.2299              65.2200             1.1699              41             
1              [2688/60000]        1.1461              65.3300             1.1617              42             
1              [2752/60000]        1.1740              65.5200             1.1528              43             
1              [2816/60000]        1.2156              65.4700             1.1464              44             
1              [2880/60000]        1.0213              65.6400             1.1397              45             
1              [2944/60000]        1.1600              65.3300             1.1338              46             
1              [3008/60000]        1.1092              66.0100             1.1241              47             
1              [3072/60000]        1.2065              66.3300             1.1161              48             
1              [3136/60000]        1.0320              66.1900             1.1122              49             
1              [3200/60000]        1.0548              66.3600             1.1010              50             
1              [3264/60000]        1.0299              65.1500             1.1035              51             
1              [3328/60000]        1.1273              66.5000             1.0897              52             
1              [3392/60000]        1.1214              66.5600             1.0834              53             
1              [3456/60000]        1.0396              65.8300             1.0873              54             
1              [3520/60000]        1.0783              66.7700             1.0691              55             
1              [3584/60000]        1.1141              67.4200             1.0633              56             
1              [3648/60000]        1.1192              67.6900             1.0568              57             
