Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [64/60000]          2.2904              15.9100             2.2142              1              
1              [128/60000]         2.2500              23.5200             2.1482              2              
1              [192/60000]         2.1006              33.4800             2.0802              3              
1              [256/60000]         2.0427              36.6000             2.0209              4              
1              [320/60000]         2.1129              45.8500             1.9625              5              
1              [384/60000]         1.9548              43.1500             1.9151              6              
1              [448/60000]         1.9388              50.4400             1.8605              7              
1              [512/60000]         1.8569              48.8300             1.8244              8              
1              [576/60000]         1.8255              47.7100             1.7875              9              
1              [640/60000]         1.8137              45.0900             1.7479              10             
1              [704/60000]         1.7706              48.1500             1.7114              11             
1              [768/60000]         1.7041              52.0300             1.6882              12             
1              [832/60000]         1.5710              51.4700             1.6513              13             
1              [896/60000]         1.6425              53.0900             1.6093              14             
1              [960/60000]         1.6175              57.6100             1.5745              15             
1              [1024/60000]        1.5001              59.3300             1.5469              16             
1              [1088/60000]        1.6355              60.5800             1.5193              17             
1              [1152/60000]        1.5765              56.4900             1.5029              18             
1              [1216/60000]        1.4209              55.4500             1.4870              19             
1              [1280/60000]        1.5269              56.7100             1.4593              20             
1              [1344/60000]        1.4620              60.3000             1.4339              21             
1              [1408/60000]        1.4405              60.3200             1.4215              22             
1              [1472/60000]        1.5115              61.6000             1.3987              23             
1              [1536/60000]        1.4121              59.2800             1.3856              24             
1              [1600/60000]        1.3048              56.8700             1.3728              25             
1              [1664/60000]        1.4052              59.9900             1.3522              26             
1              [1728/60000]        1.2797              62.0000             1.3322              27             
1              [1792/60000]        1.4047              61.2100             1.3262              28             
1              [1856/60000]        1.2657              63.1300             1.3085              29             
1              [1920/60000]        1.2474              64.0400             1.2956              30             
1              [1984/60000]        1.2332              64.3400             1.2756              31             
1              [2048/60000]        1.2033              65.0500             1.2587              32             
1              [2112/60000]        1.2290              64.9900             1.2495              33             
1              [2176/60000]        1.1503              65.4500             1.2374              34             
1              [2240/60000]        1.1948              66.0000             1.2221              35             
1              [2304/60000]        1.1477              66.0000             1.2099              36             
1              [2368/60000]        1.2195              65.1500             1.2037              37             
1              [2432/60000]        1.1549              66.6300             1.1862              38             
1              [2496/60000]        0.9777              65.8500             1.1757              39             
1              [2560/60000]        1.1289              66.6700             1.1678              40             
1              [2624/60000]        1.0359              67.7900             1.1584              41             
1              [2688/60000]        1.2091              67.3200             1.1511              42             
1              [2752/60000]        1.0085              67.2100             1.1399              43             
1              [2816/60000]        1.0945              66.5000             1.1374              44             
1              [2880/60000]        1.0810              67.1200             1.1261              45             
1              [2944/60000]        1.0075              66.9900             1.1186              46             
1              [3008/60000]        1.0909              67.2900             1.1063              47             
1              [3072/60000]        1.0998              67.2100             1.1001              48             
1              [3136/60000]        1.1841              67.4900             1.0931              49             
1              [3200/60000]        0.9485              67.5700             1.0875              50             
1              [3264/60000]        1.1261              66.3500             1.0926              51             
1              [3328/60000]        1.0425              66.3600             1.0883              52             
1              [3392/60000]        1.2132              66.8100             1.0731              53             
1              [3456/60000]        1.1182              67.6000             1.0625              54             
1              [3520/60000]        1.0868              67.2600             1.0650              55             
1              [3584/60000]        1.0263              68.4600             1.0518              56             
1              [3648/60000]        1.1422              68.8400             1.0443              57             
1              [3712/60000]        1.0041              68.7000             1.0409              58             
1              [3776/60000]        0.9946              69.3800             1.0325              59             
1              [3840/60000]        1.0429              69.4900             1.0268              60             
1              [3904/60000]        0.9243              69.2300             1.0236              61             
1              [3968/60000]        1.0287              69.4000             1.0175              62             
1              [4032/60000]        0.8912              68.5300             1.0185              63             
1              [4096/60000]        1.0942              69.7000             1.0083              64             
1              [4160/60000]        0.9331              69.4400             1.0044              65             
1              [4224/60000]        0.8904              69.3400             1.0013              66             
1              [4288/60000]        0.9357              68.5500             1.0020              67             
1              [4352/60000]        1.1040              69.2500             0.9926              68             
1              [4416/60000]        0.9071              68.9900             0.9901              69             
1              [4480/60000]        0.7996              69.4300             0.9823              70             
1              [4544/60000]        1.1064              69.5600             0.9795              71             
1              [4608/60000]        1.0093              69.6400             0.9757              72             
1              [4672/60000]        0.8846              69.7300             0.9741              73             
1              [4736/60000]        0.8688              69.6800             0.9729              74             
1              [4800/60000]        0.9067              69.6300             0.9705              75             
1              [4864/60000]        1.0776              69.5600             0.9634              76             
1              [4928/60000]        1.0769              70.3200             0.9564              77             
1              [4992/60000]        0.8415              70.2900             0.9547              78             
1              [5056/60000]        1.1805              70.7700             0.9493              79             
1              [5120/60000]        0.8369              70.5400             0.9462              80             
1              [5184/60000]        0.9243              70.9400             0.9432              81             
1              [5248/60000]        0.9800              70.2100             0.9492              82             
1              [5312/60000]        0.9946              70.6700             0.9416              83             
1              [5376/60000]        0.8963              69.7400             0.9429              84             
1              [5440/60000]        0.8604              70.1900             0.9344              85             
1              [5504/60000]        0.8097              70.8300             0.9272              86             
1              [5568/60000]        0.9359              70.1200             0.9309              87             
1              [5632/60000]        0.9298              70.6300             0.9269              88             
1              [5696/60000]        0.8925              70.6600             0.9221              89             
1              [5760/60000]        0.8179              70.7900             0.9182              90             
1              [5824/60000]        0.8734              70.7700             0.9139              91             
1              [5888/60000]        1.0951              70.8200             0.9148              92             
1              [5952/60000]        0.8160              71.3300             0.9084              93             
1              [6016/60000]        0.9691              70.9700             0.9076              94             
1              [6080/60000]        0.8140              71.1000             0.9039              95             
1              [6144/60000]        1.0195              71.3900             0.8996              96             
1              [6208/60000]        0.9615              71.1500             0.8965              97             
1              [6272/60000]        0.9657              70.9300             0.8946              98             
1              [6336/60000]        0.9842              70.2500             0.8984              99             
1              [6400/60000]        0.8304              70.2600             0.8982              100            
1              [6464/60000]        0.8992              70.2900             0.8968              101            
1              [6528/60000]        0.8361              70.5400             0.8897              102            
1              [6592/60000]        0.9526              71.2000             0.8835              103            
1              [6656/60000]        1.0775              71.3900             0.8870              104            
1              [6720/60000]        0.7923              71.4100             0.8815              105            
1              [6784/60000]        0.9945              71.4400             0.8763              106            
1              [6848/60000]        0.8777              71.5300             0.8748              107            
1              [6912/60000]        0.9246              71.1900             0.8804              108            
1              [6976/60000]        0.8866              71.4000             0.8749              109            
1              [7040/60000]        0.9094              71.2500             0.8740              110            
1              [7104/60000]        0.9112              71.5700             0.8673              111            
1              [7168/60000]        0.8011              71.6200             0.8657              112            
1              [7232/60000]        0.8763              71.3200             0.8670              113            
1              [7296/60000]        0.8315              71.5800             0.8657              114            
1              [7360/60000]        0.7914              71.4800             0.8640              115            
1              [7424/60000]        0.9525              71.7200             0.8616              116            
1              [7488/60000]        0.8772              71.6300             0.8610              117            
1              [7552/60000]        0.9489              71.8800             0.8603              118            
1              [7616/60000]        0.7781              71.7100             0.8610              119            
1              [7680/60000]        0.9237              71.9200             0.8555              120            
1              [7744/60000]        0.7564              71.9500             0.8561              121            
1              [7808/60000]        0.8706              71.9300             0.8537              122            
1              [7872/60000]        0.7437              72.2300             0.8519              123            
1              [7936/60000]        0.7739              72.1100             0.8507              124            
1              [8000/60000]        1.0055              71.8000             0.8547              125            
1              [8064/60000]        0.9496              71.5600             0.8550              126            
1              [8128/60000]        0.7063              70.9600             0.8632              127            
1              [8192/60000]        0.8861              71.5300             0.8546              128            
1              [8256/60000]        0.8467              72.1200             0.8422              129            
1              [8320/60000]        0.6842              72.0800             0.8377              130            
1              [8384/60000]        0.7624              72.1800             0.8360              131            
1              [8448/60000]        0.7752              71.9200             0.8366              132            
1              [8512/60000]        0.9433              72.1200             0.8314              133            
1              [8576/60000]        0.6052              71.9300             0.8305              134            
1              [8640/60000]        0.8694              71.7100             0.8315              135            
1              [8704/60000]        0.8976              72.1200             0.8271              136            
1              [8768/60000]        0.7836              71.8200             0.8261              137            
1              [8832/60000]        0.8458              71.7300             0.8341              138            
1              [8896/60000]        0.8533              71.7200             0.8328              139            
1              [8960/60000]        0.8006              72.3900             0.8219              140            
1              [9024/60000]        0.6836              71.9700             0.8252              141            
1              [9088/60000]        0.9967              72.1000             0.8245              142            
1              [9152/60000]        0.6557              72.7100             0.8179              143            
1              [9216/60000]        0.7080              72.0700             0.8229              144            
1              [9280/60000]        0.9654              72.8900             0.8152              145            
1              [9344/60000]        0.7399              72.8900             0.8121              146            
1              [9408/60000]        0.9696              72.7900             0.8149              147            
1              [9472/60000]        0.6704              72.9800             0.8103              148            
1              [9536/60000]        0.6630              72.6400             0.8122              149            
1              [9600/60000]        0.9589              72.7900             0.8092              150            
1              [9664/60000]        0.5230              72.7700             0.8061              151            
1              [9728/60000]        0.8613              72.7400             0.8078              152            
1              [9792/60000]        0.7599              72.2100             0.8119              153            
1              [9856/60000]        0.8103              72.6300             0.8072              154            
1              [9920/60000]        0.8461              72.7200             0.8070              155            
1              [9984/60000]        0.6575              73.2800             0.8028              156            
1              [10048/60000]       0.7844              72.8200             0.8025              157            
1              [10112/60000]       0.7621              72.6100             0.8019              158            
1              [10176/60000]       0.7877              72.4900             0.8047              159            
1              [10240/60000]       0.8274              72.6300             0.8022              160            
1              [10304/60000]       0.8924              72.5300             0.8007              161            
1              [10368/60000]       0.6334              72.4800             0.8034              162            
1              [10432/60000]       1.0402              71.8700             0.8085              163            
1              [10496/60000]       0.9503              72.5400             0.8031              164            
1              [10560/60000]       0.8007              72.5200             0.7984              165            
1              [10624/60000]       0.7783              72.0900             0.8073              166            
1              [10688/60000]       0.7117              72.3700             0.8008              167            
1              [10752/60000]       0.8394              72.6000             0.7966              168            
1              [10816/60000]       0.8689              73.3300             0.7888              169            
1              [10880/60000]       0.8548              73.0100             0.7923              170            
1              [10944/60000]       0.8363              73.0200             0.7906              171            
1              [11008/60000]       0.7404              73.0800             0.7919              172            
1              [11072/60000]       0.7079              73.0200             0.7910              173            
1              [11136/60000]       0.8457              73.1500             0.7903              174            
1              [11200/60000]       0.6968              72.9200             0.7892              175            
1              [11264/60000]       0.7355              73.2500             0.7873              176            
1              [11328/60000]       0.8318              73.2200             0.7848              177            
1              [11392/60000]       0.7924              73.0400             0.7835              178            
1              [11456/60000]       0.8225              73.1700             0.7823              179            
1              [11520/60000]       0.8794              73.3400             0.7839              180            
1              [11584/60000]       0.7822              73.1200             0.7831              181            
1              [11648/60000]       0.7170              73.5300             0.7771              182            
1              [11712/60000]       0.5892              73.6300             0.7738              183            
1              [11776/60000]       0.8589              73.5600             0.7730              184            
1              [11840/60000]       0.7468              73.6300             0.7743              185            
1              [11904/60000]       0.7269              73.9500             0.7720              186            
